544,1547.826956,A
544,1547.838409,A
544,1547.855194,A
544,1547.870440,A
544,1547.887457,A
544,1547.902467,A
544,1547.918842,A
544,1547.934540,A
544,1547.950935,A
544,1547.966474,A
544,1547.982803,A
544,1547.998774,A
544,1548.014988,A
544,1548.030754,A
544,1548.047398,A
544,1548.062700,A
544,1548.078628,A
544,1548.094986,A
544,1548.110657,A
544,1548.126622,A
544,1548.142633,A
544,1548.158655,A
544,1548.174792,A
544,1548.191107,A
544,1548.206459,A
544,1548.222828,A
544,1548.238713,A
544,1548.255017,A
544,1548.270452,A
544,1548.287060,A
544,1548.302509,A
544,1548.318747,A
544,1548.334494,A
544,1548.350895,A
544,1548.366579,A
544,1548.382897,A
544,1548.398637,A
544,1548.415003,A
544,1548.431886,A
544,1548.448011,A
544,1548.464653,A
544,1548.480355,A
544,1548.495879,A
544,1548.512240,A
544,1548.527730,A
544,1548.543788,A
544,1548.559673,A
544,1548.575726,A
544,1548.591824,A
544,1548.609738,A
544,1548.625847,A
543,1548.641426,A
542,1548.657253,A
540,1548.672729,A
538,1548.689449,A
536,1548.704899,A
534,1548.721636,A
532,1548.737259,A
530,1548.753047,A
529,1548.769117,A
528,1548.785738,A
528,1548.802186,A
528,1548.816801,A
528,1548.832980,A
528,1548.849127,A
528,1548.864927,A
528,1548.880238,A
528,1548.895752,A
528,1548.913949,A
528,1548.927701,A
528,1548.944472,A
528,1548.959764,A
528,1548.976238,A
528,1548.991791,A
528,1549.008016,A
528,1549.023475,A
528,1549.039538,A
528,1549.055662,A
528,1549.071562,A
528,1549.087564,A
528,1549.103512,A
528,1549.119595,A
528,1549.135457,A
528,1549.152254,A
528,1549.167718,A
528,1549.185698,A
528,1549.199744,A
528,1549.216266,A
528,1549.232888,A
528,1549.248175,A
528,1549.263649,A
528,1549.280207,A
528,1549.295718,A
528,1549.313019,A
528,1549.327704,A
528,1549.344014,A
528,1549.359618,A
528,1549.376142,A
528,1549.391760,A
528,1549.408429,A
528,1549.423498,A
528,1549.440294,A
528,1549.455848,A
528,1549.472030,A
528,1549.487751,A
528,1549.503606,A
528,1549.519509,A
528,1549.535632,A
528,1549.551531,A
528,1549.567603,A
528,1549.583530,A
528,1549.599592,A
528,1549.615751,A
528,1549.631709,A
528,1549.648151,A
528,1549.663670,A
528,1549.679906,A
528,1549.695827,A
528,1549.712170,A
528,1549.728126,A
528,1549.744145,A
528,1549.759851,A
528,1549.776325,A
528,1549.791848,A
528,1549.808290,A
528,1549.823775,A
528,1549.840091,A
528,1549.855701,A
528,1549.872080,A
528,1549.887803,A
528,1549.903940,A
528,1549.920127,A
528,1549.935900,A
528,1549.951775,A
528,1549.967980,A
528,1549.983754,A
528,1549.999957,A
528,1550.015756,A
528,1550.032014,A
528,1550.047635,A
528,1550.063738,A
528,1550.079693,A
528,1550.096126,A
528,1550.111599,A
528,1550.127969,A
528,1550.145036,A
528,1550.159726,A
528,1550.176040,A
528,1550.191801,A
528,1550.208244,A
528,1550.223498,A
528,1550.240078,A
528,1550.255570,A
528,1550.272007,A
528,1550.287659,A
528,1550.304037,A
528,1550.319619,A
528,1550.336109,A
528,1550.351632,A
528,1550.368057,A
528,1550.383681,A
528,1550.400193,A
528,1550.415680,A
528,1550.432286,A
528,1550.447846,A
528,1550.464314,A
528,1550.479872,A
528,1550.496140,A
528,1550.511679,A
528,1550.527670,A
528,1550.543732,A
528,1550.559781,A
528,1550.575631,A
528,1550.591740,A
528,1550.607591,A
528,1550.623579,A
528,1550.640117,A
528,1550.655620,A
528,1550.671941,A
528,1550.687705,A
528,1550.704180,A
528,1550.719636,A
528,1550.736116,A
528,1550.751597,A
528,1550.768020,A
528,1550.783677,A
528,1550.800363,A
528,1550.815677,A
528,1550.832216,A
528,1550.847852,A
528,1550.864353,A
528,1550.879834,A
528,1550.896212,A
528,1550.911868,A
528,1550.928000,A
528,1550.943902,A
528,1550.960203,A
528,1550.975659,A
528,1550.992019,A
528,1551.009064,A
528,1551.023696,A
528,1551.039594,A
528,1551.055744,A
528,1551.071632,A
528,1551.087775,A
528,1551.103748,A
528,1551.119661,A
528,1551.136112,A
528,1551.151673,A
528,1551.168297,A
528,1551.183698,A
528,1551.200238,A
528,1551.215757,A
528,1551.232026,A
528,1551.247745,A
528,1551.264142,A
528,1551.279683,A
528,1551.296117,A
528,1551.311982,A
528,1551.328281,A
528,1551.364371,A
528,1551.376664,A
528,1551.393401,A
528,1551.408794,A
528,1551.425183,A
528,1551.440722,A
528,1551.457150,A
528,1551.472626,A
528,1551.488755,A
528,1551.504535,A
528,1551.520616,A
528,1551.536726,A
528,1551.552644,A
528,1551.568732,A
528,1551.584843,A
528,1551.601449,A
528,1551.615919,A
528,1551.632403,A
528,1551.647828,A
528,1551.664344,A
528,1551.679783,A
528,1551.696070,A
528,1551.711879,A
528,1551.728097,A
528,1551.743754,A
528,1551.760135,A
528,1551.775774,A
528,1551.792283,A
528,1551.807674,A
528,1551.825002,A
528,1551.839716,A
528,1551.856124,A
528,1551.871999,A
528,1551.888218,A
528,1551.903621,A
528,1551.920083,A
528,1551.935680,A
528,1551.952212,A
528,1551.967813,A
528,1551.983882,A
528,1551.999849,A
528,1552.015811,A
528,1552.031754,A
528,1552.047738,A
528,1552.063784,A
528,1552.079931,A
528,1552.096067,A
528,1552.111972,A
528,1552.128191,A
528,1552.143832,A
528,1552.160284,A
528,1552.175808,A
528,1552.192436,A
528,1552.207854,A
528,1552.224294,A
528,1552.239941,A
528,1552.256047,A
528,1552.271748,A
528,1552.288109,A
528,1552.303756,A
528,1552.320147,A
528,1552.335755,A
528,1552.352098,A
528,1552.367913,A
528,1552.384423,A
528,1552.399889,A
528,1552.416604,A
528,1552.431805,A
528,1552.448559,A
528,1552.463810,A
528,1552.479674,A
528,1552.496034,A
528,1552.512122,A
528,1552.527828,A
528,1552.543882,A
528,1552.559885,A
528,1552.575817,A
528,1552.591879,A
528,1552.607863,A
528,1552.624359,A
528,1552.639943,A
528,1552.656178,A
528,1552.671849,A
528,1552.688161,A
528,1552.703782,A
528,1552.720176,A
528,1552.735848,A
528,1552.752271,A
528,1552.767819,A
528,1552.784278,A
528,1552.799802,A
528,1552.816548,A
528,1552.831760,A
528,1552.848648,A
528,1552.863921,A
528,1552.880080,A
528,1552.895869,A
528,1552.912105,A
528,1552.927868,A
528,1552.944078,A
528,1552.959806,A
528,1552.975910,A
528,1552.991700,A
528,1553.007683,A
528,1553.023652,A
528,1553.039769,A
528,1553.055617,A
528,1553.071978,A
528,1553.087946,A
528,1553.103900,A
528,1553.120114,A
528,1553.135707,A
528,1553.152034,A
528,1553.168201,A
528,1553.184219,A
528,1553.199896,A
528,1553.217577,A
528,1553.233960,A
526,1553.250453,A
522,1553.266228,A
517,1553.281736,A
512,1553.295903,A
507,1553.313236,A
502,1553.327876,A
497,1553.344233,A
492,1553.359776,A
487,1553.376421,A
482,1553.393609,A
477,1553.408030,A
472,1553.423636,A
467,1553.440221,A
462,1553.455757,A
457,1553.471747,A
452,1553.487826,A
447,1553.505250,A
442,1553.519750,A
437,1553.535769,A
432,1553.552014,A
427,1553.569767,A
422,1553.583920,A
417,1553.599874,A
412,1553.616695,A
407,1553.632216,A
402,1553.648130,A
397,1553.665291,A
392,1553.682014,A
387,1553.696040,A
382,1553.712151,A
377,1553.727869,A
372,1553.744541,A
367,1553.759769,A
362,1553.776025,A
357,1553.791916,A
352,1553.807994,A
347,1553.823679,A
342,1553.841585,A
337,1553.855716,A
332,1553.872194,A
327,1553.887802,A
322,1553.904265,A
317,1553.919791,A
312,1553.936290,A
307,1553.951996,A
302,1553.967882,A
297,1553.983782,A
292,1553.999861,A
287,1554.015897,A
282,1554.032087,A
277,1554.048129,A
272,1554.063941,A
267,1554.080150,A
262,1554.096093,A
257,1554.112547,A
252,1554.128121,A
247,1554.144635,A
242,1554.159994,A
237,1554.176370,A
232,1554.192101,A
227,1554.208244,A
222,1554.223717,A
217,1554.240489,A
212,1554.255966,A
207,1554.272135,A
202,1554.287994,A
197,1554.304214,A
192,1554.319893,A
187,1554.336439,A
182,1554.352039,A
177,1554.368355,A
172,1554.383838,A
167,1554.400160,A
162,1554.415877,A
157,1554.432649,A
152,1554.448040,A
147,1554.463884,A
142,1554.480018,A
137,1554.495973,A
132,1554.511875,A
127,1554.527911,A
122,1554.544175,A
117,1554.559906,A
112,1554.575796,A
107,1554.591906,A
102,1554.608093,A
97,1554.623703,A
92,1554.640294,A
87,1554.655919,A
82,1554.672106,A
77,1554.687886,A
72,1554.704041,A
67,1554.719929,A
62,1554.736400,A
57,1554.751940,A
52,1554.768171,A
47,1554.784068,A
42,1554.802443,A
37,1554.818413,A
32,1554.834055,A
