348,1853.947226,B
348,1853.958882,B
348,1853.974733,B
348,1853.991179,B
348,1854.006473,B
348,1854.022080,B
348,1854.038415,B
348,1854.053986,B
348,1854.070465,B
348,1854.086253,B
348,1854.102692,B
348,1854.118062,B
348,1854.135044,B
348,1854.150257,B
348,1854.166547,B
348,1854.182147,B
348,1854.198574,B
348,1854.214310,B
348,1854.230583,B
348,1854.246283,B
348,1854.262159,B
348,1854.278390,B
348,1854.294226,B
348,1854.310180,B
348,1854.326020,B
348,1854.342072,B
348,1854.358183,B
348,1854.374579,B
348,1854.390037,B
348,1854.406682,B
348,1854.422091,B
348,1854.438632,B
348,1854.454183,B
348,1854.470549,B
348,1854.486588,B
348,1854.502613,B
348,1854.517922,B
348,1854.534767,B
348,1854.550166,B
348,1854.566520,B
348,1854.582290,B
348,1854.598464,B
348,1854.614093,B
348,1854.630718,B
348,1854.646303,B
348,1854.662573,B
348,1854.678352,B
348,1854.695049,B
348,1854.710012,B
348,1854.726201,B
348,1854.741995,B
348,1854.758211,B
348,1854.774053,B
348,1854.789927,B
348,1854.806206,B
348,1854.822133,B
348,1854.838047,B
348,1854.854192,B
348,1854.870545,B
348,1854.886301,B
348,1854.903010,B
348,1854.918129,B
348,1854.935015,B
348,1854.950271,B
348,1854.966577,B
348,1854.982203,B
348,1854.998696,B
348,1855.014207,B
348,1855.030678,B
348,1855.046437,B
348,1855.062701,B
348,1855.078268,B
348,1855.095258,B
348,1855.110019,B
348,1855.126905,B
348,1855.142276,B
348,1855.158831,B
348,1855.174155,B
348,1855.190518,B
348,1855.206097,B
348,1855.222321,B
348,1855.238091,B
348,1855.254213,B
348,1855.270151,B
348,1855.286100,B
348,1855.302287,B
348,1855.318304,B
348,1855.334162,B
348,1855.350348,B
348,1855.366745,B
348,1855.382124,B
348,1855.398643,B
348,1855.414263,B
348,1855.430715,B
348,1855.446232,B
348,1855.462716,B
348,1855.478086,B
348,1855.494422,B
348,1855.510214,B
348,1855.526601,B
348,1855.542008,B
348,1855.558728,B
348,1855.574083,B
348,1855.590395,B
348,1855.606121,B
348,1855.622492,B
348,1855.638135,B
348,1855.654640,B
348,1855.670224,B
348,1855.686453,B
348,1855.702241,B
348,1855.718397,B
348,1855.734246,B
348,1855.750358,B
348,1855.766302,B
348,1855.782292,B
348,1855.798290,B
348,1855.814288,B
348,1855.830195,B
348,1855.846132,B
348,1855.862885,B
348,1855.878309,B
348,1855.894537,B
348,1855.910193,B
348,1855.926961,B
348,1855.942199,B
348,1855.958664,B
348,1855.974031,B
348,1855.990623,B
348,1856.006197,B
348,1856.022636,B
348,1856.038116,B
348,1856.054613,B
348,1856.070172,B
348,1856.086773,B
348,1856.102523,B
348,1856.118763,B
348,1856.134254,B
348,1856.150939,B
348,1856.166220,B
348,1856.182522,B
348,1856.198342,B
348,1856.214607,B
348,1856.230377,B
348,1856.246364,B
348,1856.262341,B
348,1856.278100,B
348,1856.294239,B
348,1856.310175,B
348,1856.326664,B
348,1856.342047,B
348,1856.358810,B
348,1856.374069,B
348,1856.390542,B
348,1856.406192,B
348,1856.422514,B
348,1856.438293,B
348,1856.454699,B
348,1856.470269,B
348,1856.486558,B
348,1856.502146,B
348,1856.518838,B
348,1856.534381,B
348,1856.551051,B
348,1856.566522,B
348,1856.582907,B
348,1856.598270,B
348,1856.614709,B
348,1856.630358,B
348,1856.646983,B
348,1856.662292,B
348,1856.678631,B
348,1856.694218,B
348,1856.710119,B
348,1856.726138,B
348,1856.742417,B
348,1856.758189,B
348,1856.774206,B
348,1856.790126,B
348,1856.806244,B
348,1856.822692,B
348,1856.838137,B
348,1856.854712,B
348,1856.870324,B
348,1856.886920,B
348,1856.902362,B
348,1856.919013,B
348,1856.934455,B
348,1856.951146,B
348,1856.966246,B
348,1856.982718,B
348,1856.998399,B
348,1857.014824,B
348,1857.030303,B
348,1857.046836,B
348,1857.062147,B
348,1857.078686,B
348,1857.094102,B
348,1857.110557,B
