351,1721.388066,C
351,1721.399844,C
351,1721.415296,C
351,1721.431480,C
351,1721.447994,C
351,1721.463343,C
351,1721.479721,C
351,1721.495634,C
351,1721.512166,C
351,1721.527109,C
351,1721.543717,C
351,1721.559178,C
351,1721.575590,C
351,1721.591071,C
351,1721.607769,C
351,1721.623258,C
351,1721.639650,C
351,1721.655153,C
351,1721.671507,C
351,1721.687226,C
351,1721.703790,C
351,1721.719542,C
351,1721.735992,C
351,1721.751284,C
351,1721.767862,C
351,1721.783295,C
351,1721.799616,C
351,1721.815194,C
351,1721.831441,C
351,1721.847308,C
351,1721.863380,C
351,1721.879253,C
351,1721.895304,C
351,1721.911264,C
351,1721.927334,C
351,1721.943749,C
351,1721.959106,C
351,1721.975737,C
351,1721.991277,C
351,1722.007559,C
351,1722.023176,C
351,1722.039512,C
351,1722.055215,C
351,1722.071616,C
351,1722.087340,C
351,1722.103654,C
351,1722.119292,C
351,1722.135813,C
351,1722.151627,C
351,1722.167905,C
351,1722.183348,C
351,1722.199748,C
351,1722.215572,C
351,1722.231785,C
351,1722.247337,C
351,1722.263659,C
351,1722.279277,C
351,1722.295771,C
351,1722.311359,C
351,1722.327154,C
351,1722.343199,C
351,1722.359109,C
351,1722.375359,C
351,1722.391470,C
351,1722.407194,C
351,1722.423234,C
351,1722.439659,C
351,1722.455115,C
351,1722.471517,C
351,1722.487230,C
351,1722.503649,C
351,1722.519208,C
351,1722.536189,C
351,1722.551314,C
351,1722.568179,C
351,1722.583365,C
351,1722.599936,C
351,1722.615310,C
351,1722.631875,C
351,1722.647505,C
351,1722.663883,C
351,1722.679574,C
351,1722.696028,C
351,1722.711359,C
351,1722.727887,C
351,1722.743171,C
351,1722.759788,C
351,1722.775157,C
351,1722.791523,C
351,1722.807145,C
351,1722.823236,C
351,1722.839306,C
351,1722.855220,C
351,1722.871235,C
351,1722.887412,C
351,1722.903398,C
351,1722.919435,C
351,1722.936080,C
351,1722.951321,C
351,1722.968041,C
351,1722.983381,C
351,1722.999845,C
351,1723.015576,C
351,1723.031868,C
351,1723.047384,C
351,1723.063835,C
351,1723.079512,C
351,1723.096121,C
351,1723.111190,C
351,1723.128060,C
351,1723.143378,C
351,1723.159668,C
351,1723.175222,C
351,1723.191657,C
351,1723.207370,C
351,1723.223621,C
351,1723.239266,C
351,1723.255508,C
351,1723.271239,C
351,1723.287531,C
351,1723.303458,C
351,1723.319385,C
351,1723.335327,C
351,1723.351515,C
351,1723.367500,C
351,1723.383409,C
351,1723.399622,C
351,1723.415313,C
351,1723.431919,C
351,1723.447472,C
351,1723.463759,C
351,1723.479353,C
351,1723.495912,C
351,1723.511213,C
351,1723.527956,C
351,1723.543292,C
351,1723.560014,C
351,1723.575224,C
351,1723.591699,C
351,1723.607309,C
351,1723.623587,C
351,1723.639313,C
351,1723.655655,C
351,1723.671344,C
351,1723.687670,C
351,1723.703492,C
351,1723.719708,C
351,1723.735305,C
351,1723.751883,C
351,1723.767351,C
351,1723.783533,C
351,1723.799447,C
351,1723.815519,C
351,1723.831483,C
351,1723.847390,C
351,1723.865594,C
351,1723.879633,C
351,1723.895441,C
351,1723.911394,C
351,1723.928082,C
351,1723.943314,C
351,1723.959799,C
351,1723.975370,C
351,1723.991850,C
351,1724.007403,C
351,1724.023485,C
351,1724.039629,C
351,1724.055598,C
351,1724.071470,C
351,1724.088220,C
351,1724.103556,C
351,1724.120153,C
351,1724.135433,C
351,1724.152081,C
351,1724.167438,C
351,1724.183848,C
351,1724.199523,C
351,1724.215861,C
351,1724.231544,C
351,1724.247947,C
351,1724.263477,C
351,1724.280113,C
351,1724.295328,C
351,1724.311221,C
351,1724.327239,C
351,1724.343424,C
351,1724.359315,C
351,1724.375390,C
351,1724.391353,C
351,1724.407350,C
351,1724.423655,C
351,1724.439312,C
351,1724.455617,C
351,1724.471419,C
351,1724.487911,C
351,1724.503545,C
351,1724.520205,C
351,1724.535498,C
351,1724.551839,C
351,1724.567582,C
351,1724.583950,C
351,1724.599777,C
351,1724.615893,C
351,1724.631483,C
351,1724.647862,C
351,1724.663496,C
351,1724.680353,C
351,1724.695475,C
351,1724.711804,C
351,1724.727411,C
351,1724.743795,C
351,1724.759477,C
351,1724.775503,C
351,1724.791372,C
351,1724.807335,C
351,1724.823568,C
351,1724.839382,C
351,1724.855301,C
351,1724.871338,C
351,1724.887660,C
351,1724.903499,C
351,1724.920094,C
351,1724.935392,C
351,1724.951804,C
351,1724.967381,C
351,1724.983709,C
351,1724.999595,C
351,1725.015836,C
351,1725.031334,C
351,1725.048162,C
351,1725.063429,C
351,1725.079974,C
351,1725.095470,C
351,1725.111932,C
351,1725.127275,C
351,1725.144027,C
351,1725.159471,C
351,1725.175792,C
351,1725.191354,C
351,1725.207629,C
351,1725.223373,C
351,1725.239852,C
351,1725.255303,C
351,1725.271668,C
351,1725.287479,C
351,1725.303512,C
351,1725.319589,C
351,1725.335402,C
351,1725.351515,C
351,1725.367522,C
351,1725.383536,C
351,1725.399473,C
351,1725.415806,C
351,1725.431810,C
351,1725.447928,C
351,1725.463492,C
351,1725.480088,C
351,1725.495324,C
351,1725.511769,C
351,1725.527424,C
351,1725.543920,C
351,1725.559328,C
351,1725.575832,C
351,1725.591415,C
351,1725.607703,C
351,1725.623389,C
351,1725.639629,C
351,1725.655343,C
351,1725.671912,C
351,1725.687584,C
351,1725.704208,C
351,1725.719573,C
351,1725.736188,C
351,1725.751546,C
351,1725.768397,C
351,1725.783450,C
351,1725.799592,C
351,1725.815369,C
351,1725.831422,C
351,1725.847571,C
351,1725.863692,C
351,1725.879459,C
351,1725.895419,C
351,1725.911873,C
351,1725.927334,C
351,1725.943829,C
351,1725.959363,C
351,1725.975679,C
351,1725.991402,C
351,1726.007659,C
351,1726.023456,C
351,1726.039879,C
351,1726.055420,C
351,1726.071907,C
351,1726.087635,C
351,1726.104041,C
351,1726.119512,C
351,1726.135952,C
351,1726.151626,C
351,1726.167811,C
351,1726.183386,C
351,1726.199927,C
351,1726.215483,C
351,1726.231804,C
351,1726.247636,C
351,1726.263831,C
351,1726.279407,C
351,1726.295418,C
351,1726.311380,C
351,1726.327538,C
351,1726.343348,C
351,1726.359461,C
351,1726.375484,C
351,1726.391571,C
351,1726.407888,C
351,1726.423342,C
351,1726.439926,C
351,1726.455495,C
351,1726.471955,C
351,1726.487978,C
351,1726.504339,C
351,1726.519667,C
351,1726.536035,C
351,1726.551521,C
351,1726.568032,C
351,1726.583538,C
351,1726.599911,C
351,1726.615620,C
351,1726.632226,C
351,1726.647862,C
351,1726.664094,C
351,1726.679465,C
351,1726.695761,C
351,1726.711321,C
351,1726.728126,C
351,1726.743421,C
351,1726.759601,C
351,1726.776604,C
351,1726.792660,C
351,1726.808741,C
352,1726.825403,C
354,1726.842716,C
358,1726.857088,C
362,1726.871500,C
366,1726.888785,C
370,1726.905827,C
374,1726.921364,C
378,1726.936036,C
382,1726.951493,C
386,1726.967789,C
390,1726.983543,C
394,1726.999877,C
398,1727.015451,C
402,1727.032087,C
406,1727.048764,C
410,1727.063859,C
414,1727.079403,C
418,1727.095943,C
422,1727.111530,C
426,1727.127877,C
430,1727.143376,C
434,1727.159796,C
438,1727.175412,C
442,1727.191680,C
446,1727.207444,C
450,1727.224075,C
454,1727.239360,C
458,1727.255812,C
462,1727.271598,C
466,1727.287570,C
470,1727.303492,C
474,1727.319550,C
478,1727.335613,C
482,1727.351566,C
486,1727.367568,C
490,1727.383671,C
494,1727.399961,C
498,1727.415528,C
502,1727.432045,C
506,1727.447542,C
510,1727.463967,C
514,1727.479361,C
518,1727.496229,C
522,1727.511528,C
526,1727.527862,C
530,1727.543633,C
534,1727.559774,C
538,1727.575425,C
542,1727.591775,C
546,1727.607644,C
550,1727.624174,C
554,1727.639826,C
558,1727.655952,C
562,1727.671678,C
566,1727.687987,C
570,1727.703584,C
574,1727.720172,C
578,1727.735512,C
582,1727.751637,C
586,1727.767623,C
590,1727.783561,C
594,1727.799597,C
598,1727.815456,C
602,1727.831627,C
606,1727.847672,C
610,1727.863581,C
614,1727.879410,C
618,1727.895905,C
622,1727.911596,C
626,1727.927990,C
630,1727.943391,C
634,1727.959955,C
638,1727.975557,C
642,1727.992013,C
646,1728.007428,C
650,1728.024212,C
654,1728.039583,C
658,1728.055805,C
662,1728.071577,C
666,1728.087939,C
670,1728.103831,C
674,1728.120066,C
678,1728.136829,C
682,1728.152254,C
686,1728.167636,C
690,1728.185684,C
694,1728.202409,C
696,1728.218498,C
