490,1557.759241,C
490,1557.771187,C
490,1557.786063,C
490,1557.802445,C
490,1557.818006,C
490,1557.834463,C
490,1557.850274,C
490,1557.866480,C
490,1557.882007,C
490,1557.898372,C
490,1557.913995,C
490,1557.930276,C
490,1557.946212,C
490,1557.962593,C
490,1557.977870,C
490,1557.994358,C
490,1558.009935,C
490,1558.026726,C
490,1558.041923,C
490,1558.058571,C
490,1558.074066,C
490,1558.090614,C
490,1558.105905,C
490,1558.122013,C
490,1558.138041,C
490,1558.154018,C
490,1558.170235,C
490,1558.186099,C
490,1558.202205,C
490,1558.218095,C
490,1558.234127,C
490,1558.250375,C
490,1558.266871,C
490,1558.282259,C
490,1558.298705,C
490,1558.314461,C
490,1558.330577,C
490,1558.346280,C
490,1558.362896,C
490,1558.378246,C
490,1558.394339,C
490,1558.410032,C
490,1558.426250,C
490,1558.442106,C
490,1558.458408,C
490,1558.473980,C
490,1558.490830,C
490,1558.505935,C
490,1558.522246,C
490,1558.538003,C
490,1558.554257,C
490,1558.570102,C
490,1558.586375,C
490,1558.602114,C
490,1558.618272,C
490,1558.634135,C
490,1558.650263,C
490,1558.667550,C
490,1558.682113,C
490,1558.698131,C
490,1558.714322,C
490,1558.730168,C
490,1558.746099,C
490,1558.762620,C
490,1558.778221,C
490,1558.794823,C
490,1558.809966,C
490,1558.826651,C
490,1558.842254,C
490,1558.858372,C
490,1558.873906,C
490,1558.890613,C
490,1558.906080,C
490,1558.922492,C
490,1558.938112,C
490,1558.954813,C
490,1558.970264,C
490,1558.986729,C
490,1559.002178,C
490,1559.018866,C
490,1559.034120,C
490,1559.050775,C
490,1559.066234,C
490,1559.082559,C
490,1559.098069,C
490,1559.114067,C
490,1559.130199,C
490,1559.146177,C
490,1559.162053,C
490,1559.178093,C
490,1559.194130,C
490,1559.210006,C
490,1559.226740,C
490,1559.242202,C
490,1559.258583,C
490,1559.274003,C
490,1559.290894,C
490,1559.306085,C
490,1559.322555,C
490,1559.338127,C
490,1559.354617,C
490,1559.370193,C
490,1559.386830,C
490,1559.402113,C
490,1559.418843,C
490,1559.434091,C
490,1559.450745,C
490,1559.466185,C
490,1559.482442,C
490,1559.498298,C
490,1559.514570,C
490,1559.530372,C
490,1559.546828,C
490,1559.562123,C
490,1559.578255,C
490,1559.594145,C
490,1559.609991,C
490,1559.626055,C
490,1559.642039,C
490,1559.658129,C
490,1559.674030,C
490,1559.690131,C
490,1559.706084,C
490,1559.722484,C
490,1559.738340,C
490,1559.754483,C
490,1559.770187,C
490,1559.786448,C
490,1559.802129,C
490,1559.818610,C
490,1559.834160,C
490,1559.850564,C
490,1559.866146,C
490,1559.882446,C
490,1559.898161,C
490,1559.914590,C
490,1559.930156,C
490,1559.946895,C
490,1559.962097,C
490,1559.978565,C
490,1559.994189,C
490,1560.010719,C
490,1560.026277,C
490,1560.043382,C
490,1560.058582,C
490,1560.074614,C
490,1560.090277,C
490,1560.106138,C
490,1560.124181,C
490,1560.138414,C
490,1560.154157,C
490,1560.170132,C
490,1560.186180,C
490,1560.202172,C
490,1560.218492,C
490,1560.234107,C
490,1560.250672,C
490,1560.266168,C
490,1560.282660,C
490,1560.298324,C
490,1560.314507,C
490,1560.330219,C
490,1560.346913,C
490,1560.363800,C
490,1560.378470,C
490,1560.394268,C
490,1560.410516,C
490,1560.426214,C
490,1560.442469,C
490,1560.458055,C
490,1560.474459,C
490,1560.490182,C
490,1560.506702,C
490,1560.522336,C
490,1560.538910,C
490,1560.554298,C
490,1560.570442,C
490,1560.586111,C
490,1560.602322,C
490,1560.618263,C
490,1560.634148,C
490,1560.650293,C
490,1560.666310,C
490,1560.682323,C
490,1560.698236,C
490,1560.714954,C
490,1560.730327,C
490,1560.746639,C
490,1560.762024,C
490,1560.778346,C
490,1560.794127,C
490,1560.810405,C
490,1560.826211,C
490,1560.842539,C
490,1560.858063,C
490,1560.874339,C
490,1560.890259,C
490,1560.906416,C
490,1560.922539,C
490,1560.938846,C
490,1560.954376,C
490,1560.970499,C
490,1560.986271,C
490,1561.002703,C
490,1561.018371,C
490,1561.034573,C
490,1561.050399,C
490,1561.066307,C
490,1561.082251,C
490,1561.098489,C
490,1561.114313,C
490,1561.130286,C
490,1561.146172,C
490,1561.162090,C
490,1561.178033,C
490,1561.194185,C
490,1561.210520,C
490,1561.226367,C
490,1561.242537,C
490,1561.258342,C
490,1561.274695,C
490,1561.290276,C
490,1561.306694,C
490,1561.322382,C
490,1561.338789,C
490,1561.354370,C
490,1561.371164,C
490,1561.386378,C
490,1561.402749,C
490,1561.418265,C
490,1561.434432,C
490,1561.450275,C
490,1561.466609,C
490,1561.482154,C
490,1561.498743,C
490,1561.514238,C
490,1561.530716,C
490,1561.546114,C
490,1561.562345,C
490,1561.578161,C
490,1561.594243,C
490,1561.610039,C
490,1561.626154,C
490,1561.642340,C
490,1561.658129,C
490,1561.674174,C
490,1561.690238,C
490,1561.706769,C
490,1561.722213,C
490,1561.738736,C
490,1561.754176,C
490,1561.770797,C
490,1561.786144,C
490,1561.802722,C
490,1561.818383,C
490,1561.834453,C
490,1561.850169,C
490,1561.866745,C
490,1561.882315,C
490,1561.898612,C
490,1561.915552,C
490,1561.930519,C
490,1561.946199,C
490,1561.962500,C
490,1561.978171,C
490,1561.994591,C
490,1562.010010,C
490,1562.026611,C
490,1562.042221,C
490,1562.058345,C
490,1562.074092,C
490,1562.090544,C
490,1562.106261,C
490,1562.122338,C
490,1562.138354,C
490,1562.154276,C
490,1562.170447,C
490,1562.186364,C
490,1562.202732,C
490,1562.218453,C
490,1562.234682,C
490,1562.250369,C
490,1562.266916,C
490,1562.282352,C
490,1562.299770,C
490,1562.314349,C
490,1562.330553,C
490,1562.346243,C
490,1562.362426,C
490,1562.378048,C
490,1562.394471,C
490,1562.410116,C
490,1562.426735,C
490,1562.444000,C
490,1562.460392,C
490,1562.474189,C
490,1562.490671,C
490,1562.506331,C
490,1562.524477,C
490,1562.538358,C
490,1562.554575,C
490,1562.570458,C
490,1562.588100,C
490,1562.602433,C
490,1562.618343,C
490,1562.634445,C
490,1562.650449,C
490,1562.666333,C
490,1562.683823,C
490,1562.698963,C
490,1562.714140,C
490,1562.730642,C
490,1562.746318,C
490,1562.762778,C
490,1562.778205,C
490,1562.794795,C
490,1562.810186,C
490,1562.826476,C
490,1562.842204,C
490,1562.858486,C
490,1562.874263,C
490,1562.890573,C
490,1562.906348,C
490,1562.922745,C
490,1562.938235,C
490,1562.954737,C
490,1562.970278,C
490,1562.986567,C
490,1563.002267,C
490,1563.018750,C
490,1563.034465,C
490,1563.050276,C
490,1563.066414,C
490,1563.082469,C
490,1563.098327,C
490,1563.114888,C
490,1563.130399,C
490,1563.148161,C
490,1563.162427,C
490,1563.179839,C
490,1563.197114,C
490,1563.212357,C
491,1563.229532,C
493,1563.245152,C
496,1563.261284,C
500,1563.274305,C
504,1563.290703,C
508,1563.306342,C
512,1563.323068,C
516,1563.338397,C
520,1563.354531,C
524,1563.370371,C
528,1563.386572,C
532,1563.402242,C
536,1563.418768,C
540,1563.434484,C
544,1563.450653,C
548,1563.466354,C
552,1563.484469,C
556,1563.498419,C
560,1563.514661,C
564,1563.530128,C
568,1563.546438,C
572,1563.562448,C
576,1563.578321,C
580,1563.594350,C
584,1563.610238,C
588,1563.626236,C
592,1563.642351,C
596,1563.658323,C
600,1563.674215,C
604,1563.690883,C
608,1563.706464,C
612,1563.722733,C
616,1563.738282,C
620,1563.754562,C
624,1563.770379,C
628,1563.786744,C
632,1563.802248,C
636,1563.818821,C
640,1563.834287,C
644,1563.850532,C
648,1563.866281,C
652,1563.882912,C
656,1563.898375,C
660,1563.914950,C
664,1563.930169,C
668,1563.946527,C
672,1563.962143,C
676,1563.980420,C
680,1563.994475,C
684,1564.010830,C
688,1564.026165,C
692,1564.043872,C
696,1564.059704,C
700,1564.076684,C
702,1564.093813,C
703,1564.108597,C
703,1564.125522,C
703,1564.141238,C
703,1564.156669,C
703,1564.172683,C
703,1564.189109,C
703,1564.204145,C
703,1564.220680,C
