521,1624.699808,A
521,1624.711374,A
521,1624.726889,A
521,1624.742935,A
521,1624.758827,A
521,1624.775101,A
521,1624.791477,A
521,1624.806976,A
521,1624.823169,A
521,1624.838877,A
521,1624.855237,A
521,1624.870951,A
521,1624.887238,A
521,1624.902986,A
521,1624.919378,A
521,1624.934885,A
521,1624.951640,A
521,1624.967077,A
521,1624.983556,A
521,1624.998895,A
521,1625.015894,A
521,1625.031056,A
521,1625.047389,A
521,1625.062943,A
521,1625.079557,A
521,1625.095116,A
521,1625.111287,A
521,1625.126853,A
521,1625.143538,A
521,1625.159080,A
521,1625.174855,A
521,1625.191142,A
521,1625.206973,A
521,1625.223044,A
521,1625.238943,A
521,1625.255080,A
521,1625.271060,A
521,1625.287515,A
521,1625.302999,A
521,1625.319295,A
521,1625.334995,A
521,1625.351509,A
521,1625.367035,A
521,1625.383692,A
521,1625.399193,A
521,1625.415447,A
521,1625.430972,A
521,1625.447454,A
521,1625.463076,A
521,1625.479330,A
521,1625.494966,A
521,1625.511227,A
521,1625.526901,A
521,1625.543334,A
521,1625.558860,A
521,1625.575570,A
521,1625.591071,A
521,1625.607497,A
521,1625.623009,A
521,1625.639134,A
521,1625.654923,A
521,1625.671073,A
521,1625.687104,A
521,1625.703029,A
521,1625.720203,A
521,1625.736637,A
521,1625.752883,A
521,1625.768491,A
520,1625.784787,A
519,1625.800606,A
517,1625.816973,A
515,1625.833144,A
512,1625.849568,A
509,1625.864656,A
506,1625.881198,A
502,1625.894970,A
498,1625.911376,A
494,1625.928332,A
491,1625.944690,A
488,1625.961414,A
486,1625.977439,A
485,1625.992671,A
485,1626.009522,A
485,1626.023047,A
485,1626.039695,A
485,1626.057048,A
485,1626.071467,A
485,1626.087066,A
485,1626.103261,A
485,1626.119213,A
485,1626.135140,A
485,1626.151144,A
485,1626.167050,A
485,1626.183032,A
485,1626.199071,A
485,1626.215071,A
485,1626.231047,A
485,1626.247100,A
485,1626.263041,A
485,1626.279147,A
485,1626.294927,A
485,1626.311347,A
485,1626.326971,A
485,1626.343285,A
485,1626.359045,A
485,1626.375861,A
485,1626.391002,A
485,1626.407606,A
485,1626.422979,A
485,1626.439487,A
485,1626.455000,A
485,1626.471447,A
485,1626.487230,A
485,1626.503471,A
485,1626.519021,A
485,1626.535479,A
485,1626.551117,A
485,1626.567869,A
485,1626.583076,A
485,1626.599895,A
485,1626.615179,A
485,1626.631352,A
485,1626.647247,A
485,1626.663149,A
485,1626.679362,A
485,1626.695051,A
485,1626.711093,A
485,1626.727033,A
