340,573.748879,A
341,573.760701,A
342,573.776554,A
343,573.792716,A
344,573.808563,A
345,573.824760,A
346,573.840712,A
347,573.856558,A
348,573.872628,A
349,573.888628,A
350,573.904682,A
351,573.920640,A
352,573.936611,A
353,573.952617,A
354,573.968689,A
355,573.984473,A
356,574.000652,A
357,574.016540,A
358,574.032533,A
359,574.048346,A
360,574.064783,A
361,574.080444,A
362,574.096829,A
363,574.112471,A
364,574.128702,A
365,574.144473,A
366,574.160740,A
367,574.176947,A
368,574.192966,A
369,574.208437,A
370,574.224976,A
371,574.240573,A
372,574.256703,A
373,574.272563,A
374,574.288901,A
375,574.304689,A
376,574.320689,A
377,574.336596,A
378,574.352749,A
379,574.368682,A
380,574.384543,A
381,574.400419,A
382,574.416674,A
383,574.432515,A
384,574.448433,A
385,574.464607,A
386,574.480393,A
387,574.496641,A
388,574.512390,A
389,574.528685,A
390,574.544466,A
391,574.560782,A
392,574.576584,A
393,574.592966,A
394,574.608676,A
395,574.625031,A
396,574.640540,A
397,574.656875,A
398,574.672776,A
399,574.688957,A
400,574.704692,A
401,574.721012,A
402,574.736481,A
403,574.752540,A
404,574.768461,A
405,574.784581,A
406,574.800442,A
407,574.816572,A
408,574.832466,A
409,574.848456,A
410,574.864401,A
411,574.880563,A
412,574.896582,A
413,574.912570,A
414,574.928556,A
415,574.944679,A
416,574.960861,A
417,574.976671,A
418,574.994612,A
419,575.010941,A
420,575.027570,A
421,575.042783,A
421,575.059468,A
416,575.074327,A
411,575.090728,A
406,575.106347,A
401,575.122381,A
396,575.136695,A
391,575.152609,A
386,575.168575,A
381,575.184648,A
376,575.200520,A
371,575.216807,A
366,575.232407,A
361,575.248896,A
356,575.264528,A
351,575.280610,A
346,575.296450,A
341,575.312587,A
336,575.328544,A
331,575.344582,A
326,575.360527,A
321,575.376677,A
316,575.392681,A
311,575.409670,A
306,575.424831,A
301,575.442054,A
296,575.456966,A
291,575.472624,A
286,575.489080,A
281,575.504738,A
276,575.521229,A
271,575.538445,A
266,575.552748,A
261,575.568577,A
256,575.584640,A
251,575.600501,A
246,575.616661,A
241,575.632432,A
236,575.648658,A
231,575.664464,A
226,575.680652,A
221,575.696477,A
216,575.712723,A
211,575.728606,A
206,575.744667,A
201,575.760587,A
196,575.776859,A
191,575.792524,A
186,575.808558,A
181,575.824746,A
176,575.840645,A
171,575.856655,A
166,575.872661,A
161,575.889736,A
156,575.904656,A
151,575.920919,A
146,575.936819,A
141,575.952742,A
136,575.968626,A
131,575.984952,A
126,576.000606,A
121,576.017201,A
116,576.032581,A
111,576.048919,A
106,576.064728,A
101,576.080750,A
96,576.096793,A
91,576.112808,A
86,576.128714,A
81,576.144873,A
76,576.160626,A
71,576.177180,A
66,576.192803,A
61,576.208834,A
56,576.224704,A
51,576.240865,A
46,576.256560,A
41,576.272755,A
36,576.288558,A
31,576.304678,A
26,576.320532,A
21,576.336698,A
17,576.352632,A
17,576.368661,A
17,576.384583,A
17,576.400540,A
17,576.416717,A
17,576.432511,A
17,576.448696,A
17,576.464497,A
17,576.480723,A
17,576.496515,A
17,576.512850,A
17,576.528655,A
17,576.544883,A
17,576.560687,A
17,576.576889,A
17,576.592751,A
17,576.608953,A
17,576.624760,A
17,576.640744,A
17,576.656826,A
17,576.672986,A
17,576.688714,A
17,576.705039,A
17,576.720839,A
