479,488.268356,C
480,488.279957,C
481,488.295923,C
482,488.311636,C
483,488.328059,C
484,488.343300,C
485,488.359531,C
486,488.375555,C
487,488.391480,C
488,488.407376,C
489,488.423474,C
490,488.439375,C
491,488.455431,C
492,488.471430,C
493,488.487348,C
494,488.503749,C
495,488.519546,C
496,488.535733,C
497,488.551620,C
498,488.567836,C
499,488.583612,C
500,488.599713,C
501,488.615934,C
502,488.631730,C
503,488.647620,C
504,488.665872,C
505,488.682174,C
506,488.698140,C
507,488.713991,C
508,488.730153,C
508,488.746054,C
503,488.761600,C
498,488.775515,C
493,488.793650,C
488,488.807445,C
483,488.823799,C
478,488.839431,C
473,488.855531,C
468,488.871507,C
463,488.887368,C
458,488.903545,C
453,488.919564,C
448,488.935660,C
443,488.953183,C
438,488.969422,C
433,488.983657,C
428,488.999722,C
423,489.015846,C
418,489.031746,C
413,489.047577,C
408,489.063699,C
403,489.079612,C
398,489.095907,C
393,489.111607,C
388,489.129946,C
388,489.145991,C
388,489.162380,C
389,489.178062,C
390,489.193076,C
391,489.207398,C
392,489.223872,C
393,489.239402,C
394,489.255704,C
395,489.271432,C
396,489.287736,C
397,489.304655,C
398,489.321614,C
399,489.337230,C
401,489.353832,C
403,489.370141,C
405,489.385520,C
407,489.402117,C
410,489.417987,C
413,489.434120,C
417,489.449305,C
421,489.463603,C
425,489.479637,C
429,489.495870,C
433,489.511700,C
437,489.527829,C
441,489.543497,C
445,489.559660,C
449,489.575586,C
453,489.591663,C
457,489.607387,C
461,489.623706,C
465,489.639426,C
469,489.655820,C
473,489.671467,C
477,489.687619,C
481,489.703800,C
485,489.720741,C
489,489.737283,C
493,489.753348,C
497,489.769469,C
501,489.786401,C
502,489.801596,C
503,489.818145,C
505,489.831595,C
507,489.847522,C
509,489.863849,C
511,489.879598,C
513,489.895657,C
515,489.911640,C
517,489.927529,C
519,489.944709,C
521,489.959446,C
523,489.977172,C
525,489.993693,C
526,490.009233,C
527,490.025450,C
528,490.041036,C
529,490.055701,C
530,490.071527,C
531,490.087723,C
532,490.103609,C
533,490.120766,C
534,490.135642,C
535,490.153354,C
536,490.167704,C
537,490.185294,C
538,490.199584,C
539,490.215911,C
540,490.231619,C
541,490.247743,C
542,490.263642,C
543,490.279803,C
544,490.295874,C
545,490.311931,C
546,490.327782,C
547,490.343662,C
548,490.359578,C
549,490.375540,C
550,490.391570,C
551,490.407439,C
552,490.423498,C
553,490.439395,C
554,490.455609,C
555,490.471463,C
556,490.487777,C
557,490.503598,C
558,490.519761,C
559,490.535692,C
560,490.552004,C
561,490.567871,C
562,490.583616,C
563,490.599563,C
564,490.615752,C
565,490.631767,C
566,490.647771,C
567,490.663552,C
568,490.679853,C
569,490.695563,C
570,490.711640,C
571,490.727455,C
572,490.743544,C
573,490.759529,C
574,490.775529,C
575,490.791576,C
576,490.807568,C
577,490.823488,C
578,490.839344,C
579,490.855609,C
580,490.871586,C
581,490.887575,C
582,490.903866,C
583,490.919669,C
584,490.935619,C
585,490.951617,C
586,490.967695,C
587,490.983766,C
588,490.999557,C
589,491.015829,C
590,491.031570,C
591,491.047786,C
592,491.063579,C
593,491.079730,C
594,491.095571,C
595,491.111806,C
596,491.127401,C
597,491.143738,C
598,491.159537,C
599,491.175948,C
600,491.191577,C
601,491.207520,C
602,491.223534,C
603,491.239887,C
604,491.255859,C
605,491.271955,C
606,491.287601,C
607,491.303800,C
608,491.319674,C
609,491.335705,C
610,491.351726,C
611,491.367641,C
612,491.383862,C
613,491.399725,C
614,491.415769,C
615,491.431888,C
616,491.448140,C
617,491.463571,C
618,491.479952,C
619,491.495661,C
620,491.511832,C
621,491.527582,C
622,491.543699,C
623,491.559397,C
624,491.575598,C
625,491.591460,C
626,491.607583,C
627,491.623613,C
628,491.639840,C
629,491.655514,C
630,491.671850,C
631,491.687574,C
632,491.703803,C
633,491.719693,C
634,491.735796,C
635,491.751726,C
636,491.767901,C
637,491.783696,C
638,491.799738,C
639,491.815763,C
640,491.831609,C
641,491.847853,C
642,491.863704,C
643,491.879633,C
644,491.895644,C
645,491.911628,C
646,491.927635,C
647,491.943449,C
648,491.959429,C
649,491.975683,C
650,491.991440,C
651,492.007644,C
652,492.023465,C
653,492.039745,C
654,492.055488,C
655,492.071931,C
656,492.087566,C
657,492.103849,C
658,492.119741,C
659,492.135798,C
660,492.151680,C
661,492.167829,C
662,492.183678,C
663,492.199797,C
664,492.215816,C
665,492.232061,C
666,492.247790,C
667,492.264054,C
668,492.279826,C
669,492.295777,C
670,492.311604,C
671,492.327730,C
672,492.343640,C
673,492.359547,C
674,492.375535,C
675,492.393437,C
676,492.410083,C
677,492.425859,C
678,492.442653,C
678,492.457974,C
673,492.471930,C
668,492.487665,C
663,492.503919,C
658,492.519655,C
653,492.536973,C
648,492.552838,C
648,492.570178,C
649,492.585903,C
650,492.602451,C
651,492.617330,C
652,492.631931,C
653,492.647660,C
654,492.664151,C
655,492.679669,C
656,492.696124,C
657,492.711591,C
658,492.727650,C
659,492.743694,C
660,492.759686,C
661,492.775767,C
662,492.791675,C
663,492.807550,C
664,492.823524,C
665,492.839548,C
666,492.855661,C
667,492.871589,C
668,492.887589,C
669,492.903781,C
670,492.919803,C
671,492.935812,C
672,492.951689,C
673,492.967989,C
674,492.983819,C
675,492.999786,C
676,493.015762,C
677,493.031913,C
678,493.047858,C
679,493.063819,C
680,493.079738,C
681,493.097862,C
682,493.114224,C
683,493.130410,C
684,493.146051,C
685,493.162147,C
685,493.177784,C
680,493.191746,C
675,493.207694,C
670,493.224029,C
665,493.239763,C
660,493.255744,C
655,493.271591,C
650,493.287636,C
645,493.303636,C
640,493.320739,C
640,493.338198,C
640,493.353974,C
641,493.370153,C
642,493.386019,C
643,493.401663,C
644,493.415623,C
645,493.432170,C
646,493.447810,C
647,493.464034,C
648,493.479544,C
649,493.495932,C
650,493.511678,C
651,493.527982,C
652,493.543654,C
653,493.559663,C
654,493.575563,C
655,493.591582,C
656,493.607453,C
657,493.623820,C
658,493.639540,C
659,493.655665,C
660,493.671653,C
661,493.687650,C
662,493.703649,C
663,493.720001,C
664,493.735796,C
665,493.752014,C
666,493.768095,C
667,493.783833,C
668,493.799772,C
669,493.816011,C
670,493.833767,C
671,493.850023,C
672,493.866228,C
673,493.881617,C
673,493.897965,C
668,493.911675,C
663,493.927703,C
658,493.943660,C
653,493.959794,C
648,493.976894,C
643,493.993186,C
638,494.009966,C
638,494.026375,C
639,494.042141,C
640,494.055883,C
641,494.071755,C
642,494.088070,C
643,494.103731,C
644,494.119926,C
645,494.135735,C
646,494.151881,C
647,494.167686,C
648,494.183941,C
649,494.199702,C
650,494.215941,C
651,494.231801,C
652,494.247903,C
653,494.263736,C
654,494.279484,C
655,494.295595,C
656,494.311703,C
657,494.327603,C
658,494.343645,C
659,494.359679,C
660,494.375606,C
661,494.391559,C
662,494.407646,C
663,494.423948,C
664,494.439740,C
665,494.455878,C
666,494.471907,C
667,494.488317,C
668,494.503722,C
669,494.519813,C
670,494.535799,C
671,494.551845,C
672,494.567876,C
673,494.584010,C
674,494.599713,C
675,494.615945,C
676,494.631805,C
677,494.647882,C
678,494.664865,C
679,494.681714,C
680,494.697451,C
681,494.714405,C
682,494.730036,C
683,494.746448,C
683,494.762092,C
683,494.777896,C
678,494.791753,C
673,494.807631,C
668,494.823615,C
663,494.839826,C
658,494.855660,C
653,494.871856,C
648,494.889127,C
648,494.905946,C
648,494.922539,C
649,494.937993,C
650,494.952038,C
651,494.967909,C
652,494.984099,C
653,494.999762,C
654,495.015909,C
655,495.031824,C
656,495.048109,C
657,495.063648,C
658,495.079653,C
659,495.095597,C
660,495.111723,C
661,495.127584,C
662,495.143918,C
663,495.159660,C
664,495.176049,C
665,495.191619,C
666,495.207917,C
667,495.223712,C
668,495.239865,C
669,495.255735,C
670,495.271820,C
671,495.287858,C
672,495.303780,C
673,495.319840,C
674,495.335793,C
675,495.351859,C
676,495.367843,C
677,495.383777,C
678,495.399720,C
679,495.415980,C
680,495.431673,C
681,495.448133,C
682,495.463758,C
683,495.479686,C
684,495.495574,C
685,495.511710,C
686,495.527767,C
687,495.543824,C
688,495.559687,C
689,495.575852,C
690,495.593504,C
691,495.607905,C
692,495.623699,C
693,495.639741,C
694,495.655732,C
695,495.671909,C
696,495.687822,C
697,495.703933,C
