234,593.389485,A
229,593.401025,A
224,593.417252,A
219,593.433260,A
214,593.449231,A
209,593.465101,A
204,593.481152,A
199,593.498693,A
194,593.514921,A
189,593.530784,A
184,593.547332,A
184,593.563374,A
184,593.579230,A
185,593.595979,A
186,593.610926,A
187,593.626836,A
188,593.640932,A
189,593.657439,A
190,593.673248,A
191,593.689517,A
192,593.705141,A
193,593.721469,A
194,593.737139,A
195,593.753398,A
196,593.769259,A
197,593.785366,A
198,593.801176,A
199,593.817605,A
200,593.833306,A
201,593.849384,A
202,593.865201,A
203,593.881209,A
204,593.897363,A
205,593.913314,A
206,593.929248,A
207,593.945255,A
208,593.961183,A
209,593.977153,A
210,593.993091,A
211,594.009035,A
212,594.025463,A
213,594.040941,A
214,594.057495,A
215,594.073163,A
216,594.089527,A
217,594.105064,A
218,594.121723,A
219,594.137136,A
220,594.153408,A
221,594.169358,A
222,594.185436,A
223,594.201482,A
224,594.217647,A
225,594.233206,A
226,594.249418,A
227,594.265328,A
228,594.281468,A
229,594.297223,A
230,594.313742,A
231,594.329243,A
232,594.345205,A
233,594.361110,A
234,594.377386,A
235,594.393211,A
236,594.409154,A
237,594.425310,A
238,594.441308,A
239,594.457161,A
240,594.473202,A
241,594.489147,A
242,594.505308,A
243,594.521722,A
244,594.537247,A
245,594.554662,A
246,594.569359,A
247,594.587348,A
248,594.601479,A
249,594.617909,A
250,594.635086,A
251,594.649531,A
252,594.665361,A
253,594.681446,A
254,594.697357,A
255,594.733323,A
257,594.750786,A
259,594.766359,A
261,594.782600,A
263,594.798399,A
265,594.814318,A
267,594.830348,A
269,594.846313,A
271,594.862598,A
273,594.878042,A
275,594.894378,A
277,594.910092,A
279,594.926400,A
281,594.942120,A
283,594.959650,A
284,594.974413,A
285,594.990300,A
286,595.006180,A
287,595.022774,A
288,595.038280,A
289,595.054724,A
290,595.070410,A
291,595.086779,A
292,595.102301,A
293,595.118554,A
294,595.134355,A
295,595.150452,A
296,595.166289,A
297,595.182472,A
298,595.198274,A
299,595.214196,A
300,595.230196,A
301,595.246377,A
302,595.262135,A
303,595.278064,A
304,595.294170,A
305,595.310326,A
306,595.326301,A
307,595.342164,A
308,595.358318,A
309,595.374296,A
310,595.390395,A
311,595.406382,A
312,595.422553,A
313,595.438286,A
314,595.454636,A
315,595.470382,A
316,595.486554,A
317,595.502258,A
318,595.518927,A
319,595.534376,A
320,595.550566,A
321,595.566272,A
322,595.582421,A
323,595.598299,A
324,595.614546,A
325,595.630269,A
326,595.646496,A
327,595.662116,A
328,595.678485,A
329,595.694054,A
330,595.710273,A
331,595.726284,A
332,595.742172,A
333,595.758201,A
334,595.776030,A
335,595.790207,A
336,595.806162,A
337,595.822337,A
338,595.838319,A
339,595.854386,A
340,595.870411,A
341,595.886594,A
342,595.902292,A
343,595.918535,A
344,595.934370,A
345,595.950588,A
346,595.966290,A
347,595.982806,A
348,595.998611,A
349,596.014758,A
350,596.030426,A
351,596.046503,A
352,596.062382,A
353,596.078445,A
354,596.094310,A
355,596.110465,A
356,596.126325,A
357,596.142532,A
358,596.158171,A
359,596.174612,A
360,596.190243,A
361,596.206183,A
362,596.222363,A
363,596.238293,A
364,596.254394,A
365,596.270329,A
366,596.286314,A
367,596.302573,A
368,596.318503,A
369,596.334300,A
370,596.350544,A
371,596.366335,A
372,596.382588,A
373,596.398342,A
374,596.414790,A
375,596.430193,A
376,596.447703,A
377,596.463433,A
378,596.478594,A
379,596.495927,A
380,596.510400,A
381,596.526489,A
382,596.542444,A
383,596.558414,A
384,596.574401,A
385,596.590597,A
386,596.606669,A
387,596.622414,A
388,596.638566,A
389,596.655421,A
390,596.671665,A
391,596.688148,A
392,596.704719,A
392,596.720779,A
392,596.736764,A
387,596.750531,A
382,596.768288,A
377,596.782570,A
372,596.798418,A
367,596.814515,A
362,596.830542,A
357,596.846641,A
352,596.862247,A
347,596.878456,A
342,596.894135,A
337,596.910280,A
332,596.926245,A
327,596.942281,A
322,596.958403,A
317,596.974478,A
312,596.990253,A
307,597.006532,A
302,597.022506,A
297,597.038589,A
292,597.055241,A
292,597.072407,A
292,597.088528,A
292,597.104723,A
293,597.120990,A
294,597.137133,A
295,597.152338,A
296,597.166445,A
297,597.183500,A
298,597.198563,A
299,597.214454,A
300,597.230133,A
301,597.246187,A
302,597.262179,A
303,597.278291,A
304,597.294356,A
305,597.310605,A
306,597.326376,A
307,597.344129,A
308,597.358362,A
309,597.374474,A
310,597.390361,A
311,597.406605,A
312,597.422514,A
313,597.438869,A
314,597.454471,A
315,597.470863,A
316,597.486564,A
317,597.502846,A
318,597.518566,A
319,597.534672,A
320,597.550359,A
321,597.566632,A
322,597.584248,A
323,597.598888,A
324,597.614521,A
325,597.632370,A
326,597.648117,A
327,597.663847,A
328,597.679487,A
329,597.695519,A
330,597.712403,A
331,597.728423,A
331,597.745190,A
331,597.760857,A
326,597.774349,A
321,597.790289,A
316,597.806512,A
311,597.822454,A
306,597.838541,A
301,597.854385,A
296,597.870555,A
291,597.886334,A
286,597.902526,A
281,597.918467,A
276,597.934593,A
271,597.950352,A
266,597.966672,A
261,597.982409,A
256,597.998916,A
251,598.014453,A
246,598.030508,A
241,598.048281,A
241,598.064919,A
241,598.080544,A
241,598.097026,A
242,598.112585,A
243,598.129093,A
244,598.144827,A
245,598.160450,A
246,598.176046,A
247,598.190349,A
248,598.206342,A
249,598.222328,A
250,598.240062,A
251,598.254398,A
252,598.270475,A
253,598.286458,A
254,598.302666,A
255,598.318431,A
256,598.334593,A
257,598.350418,A
258,598.366482,A
259,598.382336,A
260,598.399069,A
261,598.414530,A
262,598.430331,A
263,598.446177,A
264,598.462526,A
265,598.478188,A
266,598.494509,A
267,598.510273,A
268,598.526633,A
269,598.542276,A
270,598.558738,A
271,598.574543,A
272,598.592666,A
273,598.608308,A
274,598.624671,A
275,598.640783,A
275,598.656632,A
275,598.673099,A
270,598.686432,A
265,598.702366,A
260,598.718577,A
255,598.734608,A
250,598.750476,A
245,598.766489,A
240,598.782463,A
235,598.798809,A
230,598.814277,A
225,598.830468,A
220,598.846347,A
215,598.862472,A
210,598.878314,A
205,598.894515,A
200,598.910296,A
195,598.926387,A
190,598.942262,A
185,598.958447,A
180,598.974389,A
175,598.990661,A
170,599.006590,A
165,599.022720,A
160,599.038656,A
155,599.054690,A
150,599.070344,A
145,599.086831,A
140,599.102487,A
135,599.118748,A
130,599.134593,A
125,599.150532,A
120,599.166470,A
115,599.182623,A
110,599.198406,A
105,599.214351,A
100,599.230260,A
95,599.246468,A
90,599.262418,A
85,599.278466,A
80,599.294806,A
75,599.310333,A
70,599.326496,A
65,599.342282,A
60,599.358625,A
55,599.374426,A
50,599.390683,A
45,599.406440,A
40,599.423863,A
35,599.438493,A
30,599.454758,A
25,599.470572,A
20,599.486707,A
17,599.502333,A
17,599.518715,A
17,599.534459,A
17,599.550625,A
17,599.566385,A
17,599.582801,A
17,599.598484,A
17,599.616005,A
17,599.630302,A
17,599.646732,A
17,599.662417,A
17,599.678397,A
17,599.694390,A
17,599.710446,A
17,599.726416,A
17,599.742450,A
17,599.758376,A
17,599.774464,A
17,599.790509,A
17,599.806588,A
17,599.822613,A
17,599.838505,A
17,599.854574,A
17,599.870420,A
17,599.886749,A
17,599.902488,A
17,599.919148,A
17,599.934654,A
17,599.950933,A
17,599.966511,A
17,599.982911,A
17,599.998525,A
17,600.014829,A
17,600.030297,A
17,600.046778,A
17,600.062389,A
17,600.078693,A
17,600.094370,A
17,600.110378,A
17,600.126391,A
17,600.142280,A
17,600.158398,A
17,600.174926,A
17,600.190418,A
17,600.206400,A
17,600.222435,A
17,600.238731,A
17,600.254478,A
17,600.270388,A
17,600.286593,A
