204,523.064631,D
205,523.076365,D
206,523.091644,D
207,523.107901,D
208,523.124035,D
209,523.139792,D
210,523.155721,D
211,523.171814,D
212,523.187764,D
213,523.203654,D
214,523.219664,D
215,523.235884,D
216,523.251776,D
217,523.268868,D
219,523.283865,D
221,523.299784,D
223,523.316110,D
225,523.331810,D
227,523.348324,D
229,523.363890,D
231,523.380095,D
233,523.395867,D
235,523.412197,D
237,523.427869,D
239,523.443782,D
241,523.459600,D
243,523.475854,D
245,523.491534,D
247,523.507861,D
249,523.523784,D
251,523.541861,D
253,523.555770,D
255,523.573712,D
257,523.587806,D
259,523.603958,D
261,523.619937,D
263,523.636356,D
265,523.651994,D
267,523.667859,D
269,523.683885,D
271,523.699729,D
273,523.715764,D
275,523.731903,D
277,523.747723,D
279,523.763956,D
281,523.779727,D
283,523.795913,D
285,523.812162,D
287,523.827618,D
289,523.844236,D
291,523.859742,D
293,523.876083,D
295,523.891628,D
297,523.908239,D
299,523.923772,D
301,523.939750,D
303,523.955709,D
305,523.971916,D
307,523.987736,D
309,524.003750,D
311,524.019802,D
313,524.036176,D
315,524.051879,D
317,524.068057,D
319,524.083870,D
321,524.100282,D
323,524.115882,D
325,524.131983,D
327,524.147912,D
329,524.163893,D
331,524.179846,D
333,524.195755,D
335,524.211849,D
337,524.227638,D
339,524.243712,D
341,524.259661,D
343,524.275701,D
345,524.291789,D
347,524.308131,D
349,524.323770,D
351,524.339836,D
353,524.355688,D
355,524.372308,D
357,524.387675,D
359,524.403855,D
361,524.419852,D
363,524.436174,D
365,524.451888,D
367,524.467996,D
369,524.484035,D
371,524.499939,D
373,524.515857,D
375,524.531841,D
377,524.547828,D
379,524.563959,D
381,524.579799,D
383,524.597909,D
385,524.614285,D
386,524.630489,D
387,524.645656,D
387,524.661742,D
382,524.677398,D
377,524.693539,D
372,524.707966,D
367,524.723770,D
362,524.739688,D
357,524.755708,D
352,524.773859,D
347,524.787828,D
342,524.805709,D
337,524.822248,D
337,524.837626,D
337,524.854034,D
338,524.870393,D
339,524.883872,D
340,524.900056,D
341,524.916065,D
342,524.932215,D
343,524.947878,D
344,524.964063,D
345,524.979833,D
346,524.998495,D
348,525.014184,D
350,525.030341,D
352,525.046304,D
355,525.062418,D
359,525.077297,D
363,525.093803,D
367,525.107723,D
371,525.123929,D
375,525.139634,D
379,525.155652,D
383,525.172022,D
387,525.187735,D
391,525.203977,D
395,525.219983,D
399,525.235895,D
403,525.251756,D
407,525.267879,D
411,525.283804,D
415,525.300076,D
419,525.315904,D
423,525.332230,D
427,525.349404,D
431,525.364118,D
435,525.379755,D
439,525.396513,D
443,525.411826,D
447,525.427917,D
451,525.443601,D
455,525.459921,D
459,525.475678,D
463,525.491849,D
467,525.507669,D
471,525.524206,D
475,525.539670,D
479,525.556048,D
483,525.571789,D
487,525.588165,D
491,525.603844,D
495,525.620080,D
499,525.635972,D
503,525.651721,D
507,525.668069,D
511,525.683833,D
515,525.699827,D
519,525.715953,D
523,525.732055,D
527,525.747836,D
531,525.763994,D
535,525.779829,D
539,525.796240,D
543,525.811915,D
547,525.828056,D
551,525.843715,D
555,525.859861,D
559,525.875924,D
563,525.891742,D
567,525.907621,D
571,525.923797,D
575,525.939709,D
579,525.955766,D
583,525.971709,D
587,525.988119,D
591,526.003796,D
595,526.020026,D
599,526.036072,D
603,526.052034,D
607,526.067913,D
611,526.083991,D
615,526.099867,D
619,526.115982,D
623,526.132008,D
627,526.147897,D
631,526.163965,D
635,526.180017,D
639,526.196069,D
643,526.211804,D
647,526.227863,D
651,526.243781,D
655,526.259797,D
659,526.275950,D
663,526.292019,D
667,526.307768,D
671,526.323954,D
675,526.339731,D
679,526.355950,D
683,526.371853,D
687,526.388150,D
691,526.403885,D
695,526.420176,D
699,526.435894,D
703,526.452113,D
707,526.467936,D
711,526.484053,D
715,526.499889,D
719,526.516231,D
723,526.531826,D
727,526.547950,D
731,526.563895,D
735,526.580337,D
739,526.595938,D
743,526.612178,D
747,526.627935,D
751,526.643877,D
755,526.659691,D
759,526.675904,D
763,526.691974,D
767,526.707834,D
771,526.723760,D
775,526.739691,D
779,526.755944,D
783,526.771871,D
787,526.788525,D
791,526.804080,D
795,526.820309,D
799,526.836010,D
803,526.852074,D
807,526.868022,D
811,526.884170,D
815,526.899819,D
819,526.916063,D
823,526.931829,D
827,526.947945,D
831,526.963888,D
835,526.980101,D
839,526.995786,D
843,527.011873,D
847,527.027637,D
851,527.043833,D
855,527.059667,D
859,527.075748,D
863,527.092011,D
867,527.107818,D
871,527.123773,D
875,527.139757,D
879,527.155761,D
883,527.171937,D
887,527.187841,D
891,527.203961,D
895,527.219840,D
899,527.236131,D
903,527.252167,D
907,527.267870,D
911,527.284058,D
915,527.299904,D
919,527.316324,D
923,527.331915,D
927,527.348184,D
931,527.363988,D
935,527.380266,D
939,527.395796,D
943,527.412169,D
947,527.427869,D
951,527.443978,D
955,527.459715,D
959,527.476114,D
963,527.491774,D
967,527.507692,D
971,527.523976,D
975,527.539790,D
979,527.556020,D
982,527.572225,D
982,527.587907,D
982,527.604557,D
982,527.620092,D
982,527.635998,D
982,527.652007,D
982,527.668162,D
982,527.684011,D
982,527.699912,D
982,527.715971,D
982,527.731986,D
982,527.748245,D
982,527.763938,D
982,527.779901,D
982,527.795695,D
982,527.811913,D
982,527.827718,D
982,527.843862,D
982,527.859727,D
982,527.875884,D
982,527.891817,D
982,527.907824,D
982,527.924009,D
982,527.939886,D
982,527.955985,D
982,527.972183,D
982,527.988039,D
982,528.004144,D
982,528.020021,D
982,528.036330,D
982,528.051940,D
982,528.068213,D
982,528.084045,D
982,528.099947,D
982,528.115930,D
982,528.132180,D
982,528.147973,D
982,528.163980,D
982,528.182161,D
982,528.195998,D
982,528.211907,D
982,528.229565,D
982,528.245763,D
982,528.259748,D
982,528.276329,D
982,528.291806,D
982,528.308057,D
982,528.323935,D
982,528.341348,D
982,528.355833,D
982,528.372274,D
982,528.388295,D
982,528.404208,D
982,528.420034,D
982,528.436155,D
982,528.451865,D
982,528.467941,D
982,528.483931,D
982,528.500529,D
982,528.516110,D
982,528.532312,D
982,528.547928,D
982,528.564236,D
982,528.581131,D
982,528.597752,D
982,528.613986,D
982,528.629631,D
982,528.646251,D
982,528.659790,D
982,528.675983,D
982,528.693270,D
982,528.707895,D
982,528.724189,D
982,528.742015,D
982,528.757753,D
982,528.774875,D
982,528.790210,D
982,528.806475,D
982,528.822274,D
982,528.838336,D
982,528.854543,D
982,528.870414,D
982,528.885763,D
977,528.901948,D
972,528.916036,D
967,528.932200,D
962,528.947958,D
957,528.964192,D
952,528.979835,D
947,528.995826,D
942,529.011930,D
937,529.029359,D
932,529.045590,D
927,529.061895,D
922,529.077375,D
917,529.093493,D
912,529.107832,D
