439,532.037993,A
440,532.049594,A
441,532.065567,A
442,532.080896,A
443,532.097270,A
444,532.114734,A
445,532.129263,A
446,532.145026,A
447,532.162402,A
448,532.177030,A
449,532.192987,A
450,532.209036,A
451,532.226624,A
452,532.240961,A
453,532.257117,A
454,532.273146,A
455,532.290495,A
456,532.305277,A
457,532.321190,A
458,532.337253,A
459,532.354821,A
460,532.369551,A
461,532.385133,A
462,532.401336,A
463,532.418824,A
464,532.433400,A
465,532.450934,A
466,532.466871,A
467,532.482585,A
468,532.499131,A
469,532.514739,A
470,532.531760,A
471,532.547364,A
471,532.563410,A
471,532.579169,A
471,532.595883,A
466,532.608977,A
461,532.625186,A
456,532.640932,A
451,532.657179,A
446,532.673030,A
441,532.689176,A
436,532.705111,A
431,532.721262,A
426,532.737061,A
421,532.753153,A
416,532.769047,A
411,532.785103,A
406,532.801148,A
401,532.817248,A
396,532.833285,A
391,532.850197,A
386,532.866547,A
381,532.882903,A
381,532.899555,A
381,532.915738,A
382,532.931509,A
383,532.946723,A
384,532.961133,A
385,532.976909,A
386,532.993170,A
387,533.008905,A
388,533.025006,A
389,533.040967,A
390,533.057280,A
391,533.073129,A
392,533.089169,A
393,533.105009,A
394,533.121234,A
395,533.137340,A
396,533.153266,A
397,533.170832,A
398,533.186775,A
399,533.203438,A
400,533.219627,A
401,533.235632,A
402,533.250673,A
402,533.267053,A
402,533.283399,A
397,533.299328,A
392,533.314722,A
387,533.329269,A
382,533.344943,A
377,533.361177,A
372,533.377087,A
367,533.393256,A
362,533.408912,A
357,533.425167,A
352,533.441007,A
347,533.457171,A
342,533.473142,A
337,533.491014,A
332,533.506867,A
327,533.523171,A
322,533.539267,A
322,533.555010,A
322,533.570874,A
323,533.587136,A
324,533.602677,A
325,533.617528,A
326,533.633123,A
327,533.648994,A
328,533.665033,A
329,533.680903,A
330,533.697002,A
331,533.712895,A
332,533.728977,A
333,533.744957,A
334,533.761133,A
335,533.777018,A
336,533.793371,A
337,533.809053,A
338,533.827620,A
339,533.843419,A
340,533.859314,A
340,533.875494,A
335,533.889602,A
330,533.905180,A
325,533.921425,A
320,533.937174,A
315,533.953331,A
310,533.969129,A
305,533.985163,A
300,534.001120,A
295,534.017307,A
290,534.033053,A
285,534.050675,A
280,534.066919,A
275,534.081163,A
270,534.097055,A
265,534.114954,A
260,534.128955,A
255,534.145007,A
250,534.160982,A
245,534.177302,A
240,534.192948,A
235,534.209061,A
230,534.225087,A
225,534.241138,A
220,534.257088,A
215,534.273279,A
210,534.289572,A
205,534.305247,A
200,534.321558,A
195,534.337089,A
190,534.353696,A
185,534.369161,A
180,534.385287,A
175,534.401145,A
170,534.417498,A
165,534.433082,A
160,534.449032,A
155,534.465000,A
150,534.481037,A
145,534.496986,A
140,534.513300,A
135,534.529086,A
130,534.545268,A
125,534.560911,A
120,534.577210,A
115,534.593169,A
110,534.609200,A
105,534.625146,A
100,534.641262,A
95,534.657110,A
90,534.673393,A
85,534.689211,A
80,534.705164,A
75,534.721093,A
70,534.737194,A
65,534.753518,A
60,534.769209,A
55,534.785409,A
50,534.801099,A
45,534.817554,A
40,534.832908,A
35,534.849017,A
30,534.865124,A
25,534.881063,A
20,534.897037,A
17,534.913408,A
17,534.929010,A
17,534.945179,A
17,534.961101,A
17,534.977511,A
17,534.993019,A
17,535.009243,A
17,535.025110,A
17,535.041231,A
17,535.057133,A
17,535.073321,A
17,535.089309,A
17,535.105350,A
17,535.121174,A
17,535.137264,A
17,535.153243,A
17,535.169082,A
17,535.185165,A
17,535.201114,A
17,535.217200,A
17,535.233023,A
17,535.248998,A
17,535.265138,A
17,535.281183,A
17,535.296883,A
17,535.313140,A
17,535.329251,A
17,535.345350,A
17,535.361051,A
17,535.377379,A
17,535.393127,A
17,535.409483,A
17,535.425131,A
17,535.441367,A
17,535.457287,A
17,535.473261,A
17,535.489238,A
17,535.505411,A
17,535.521162,A
17,535.537353,A
17,535.553390,A
17,535.569493,A
17,535.585185,A
17,535.601443,A
