17,511.336860,C
17,511.348432,C
17,511.364272,C
17,511.380970,C
17,511.396343,C
17,511.412738,C
17,511.428360,C
17,511.444796,C
17,511.460263,C
17,511.476792,C
17,511.492454,C
17,511.508558,C
17,511.524231,C
17,511.540413,C
17,511.556371,C
17,511.572756,C
17,511.588295,C
17,511.604325,C
17,511.620248,C
17,511.636596,C
17,511.652289,C
17,511.668449,C
17,511.684116,C
17,511.700222,C
17,511.716345,C
17,511.732252,C
17,511.748171,C
17,511.764304,C
17,511.780387,C
17,511.796438,C
17,511.812351,C
17,511.828404,C
17,511.844452,C
17,511.860247,C
17,511.876619,C
17,511.892444,C
17,511.908585,C
17,511.924352,C
17,511.940462,C
17,511.956404,C
17,511.972625,C
17,511.988240,C
17,512.004338,C
17,512.020228,C
17,512.036281,C
17,512.052263,C
17,512.068522,C
17,512.084149,C
17,512.100507,C
17,512.116443,C
17,512.132548,C
17,512.148243,C
17,512.164554,C
17,512.180262,C
17,512.196641,C
17,512.213325,C
17,512.230425,C
17,512.246741,C
18,512.262668,C
19,512.278069,C
20,512.292521,C
21,512.308376,C
22,512.324508,C
23,512.340342,C
24,512.356432,C
25,512.372787,C
26,512.389661,C
27,512.406072,C
28,512.422224,C
30,512.438213,C
32,512.454385,C
34,512.470801,C
36,512.486772,C
39,512.502517,C
43,512.518073,C
47,512.534231,C
51,512.549766,C
55,512.566180,C
59,512.582010,C
63,512.596523,C
67,512.612398,C
71,512.628416,C
75,512.644320,C
79,512.660504,C
83,512.676386,C
87,512.692581,C
91,512.708445,C
95,512.724466,C
99,512.740395,C
103,512.756685,C
107,512.772545,C
111,512.788337,C
115,512.804270,C
119,512.820448,C
123,512.836319,C
127,512.852226,C
131,512.868528,C
135,512.884359,C
139,512.900476,C
143,512.916406,C
147,512.932453,C
151,512.948329,C
155,512.964583,C
159,512.980339,C
163,512.996625,C
167,513.012387,C
171,513.028602,C
175,513.044509,C
179,513.060547,C
183,513.076524,C
187,513.092769,C
191,513.108412,C
195,513.124816,C
199,513.140396,C
203,513.156735,C
207,513.172746,C
211,513.188534,C
215,513.204300,C
219,513.220359,C
223,513.236352,C
227,513.252139,C
231,513.268276,C
235,513.284227,C
239,513.300442,C
243,513.316355,C
247,513.332586,C
251,513.348496,C
255,513.364492,C
259,513.380473,C
263,513.396496,C
267,513.412405,C
271,513.428543,C
275,513.444660,C
279,513.460608,C
283,513.476561,C
287,513.492847,C
291,513.508593,C
295,513.524786,C
299,513.542071,C
303,513.558373,C
307,513.574145,C
311,513.590879,C
314,513.606963,C
316,513.623008,C
317,513.636328,C
318,513.652547,C
319,513.668372,C
320,513.684375,C
321,513.700236,C
322,513.716365,C
323,513.732328,C
324,513.749491,C
325,513.766087,C
326,513.782557,C
327,513.798859,C
327,513.814890,C
322,513.830291,C
317,513.845448,C
312,513.861758,C
307,513.876589,C
302,513.892709,C
297,513.910102,C
292,513.926434,C
287,513.942252,C
282,513.956731,C
277,513.972465,C
272,513.988479,C
267,514.004507,C
262,514.020682,C
257,514.036303,C
252,514.052442,C
247,514.068314,C
242,514.084433,C
237,514.100410,C
232,514.116571,C
227,514.132649,C
222,514.148640,C
217,514.164467,C
212,514.180589,C
207,514.196491,C
202,514.212551,C
197,514.252477,C
192,514.264958,C
187,514.280389,C
182,514.296700,C
177,514.312499,C
172,514.328509,C
167,514.344719,C
162,514.360605,C
157,514.376660,C
152,514.392618,C
147,514.408451,C
142,514.424716,C
137,514.442094,C
132,514.456608,C
127,514.474326,C
122,514.488563,C
117,514.504307,C
112,514.520485,C
107,514.536330,C
102,514.552588,C
97,514.568289,C
92,514.584293,C
87,514.600480,C
82,514.616459,C
77,514.632598,C
72,514.648504,C
67,514.664484,C
62,514.680483,C
57,514.696441,C
52,514.712538,C
47,514.728477,C
42,514.744602,C
37,514.760802,C
32,514.776598,C
27,514.792766,C
22,514.808417,C
17,514.824549,C
17,514.840417,C
17,514.856362,C
17,514.872482,C
17,514.888452,C
17,514.904470,C
17,514.920434,C
17,514.936580,C
17,514.952464,C
17,514.968251,C
17,514.984524,C
17,515.002324,C
17,515.016846,C
17,515.032375,C
17,515.048658,C
17,515.064608,C
17,515.080356,C
17,515.096563,C
17,515.112418,C
17,515.128523,C
17,515.145515,C
17,515.160423,C
17,515.176760,C
17,515.192854,C
17,515.208490,C
17,515.224699,C
17,515.240434,C
17,515.256874,C
17,515.272393,C
17,515.288830,C
17,515.304390,C
17,515.320579,C
17,515.336272,C
17,515.352499,C
17,515.368403,C
17,515.384390,C
17,515.400509,C
17,515.416594,C
17,515.432488,C
17,515.448658,C
17,515.464578,C
17,515.480703,C
17,515.496633,C
17,515.512645,C
17,515.528513,C
17,515.544749,C
17,515.560345,C
17,515.576482,C
17,515.592746,C
17,515.608590,C
17,515.624641,C
17,515.640392,C
17,515.656585,C
17,515.672519,C
17,515.688473,C
17,515.704438,C
17,515.720746,C
17,515.736336,C
17,515.752761,C
17,515.768416,C
17,515.784636,C
17,515.800378,C
17,515.816625,C
17,515.832344,C
17,515.848544,C
17,515.864446,C
17,515.880886,C
17,515.896508,C
17,515.912709,C
17,515.928419,C
17,515.944808,C
17,515.960503,C
17,515.976690,C
17,515.992592,C
17,516.008860,C
17,516.024733,C
17,516.040931,C
17,516.056496,C
17,516.072634,C
17,516.088617,C
17,516.104574,C
17,516.120646,C
17,516.136551,C
17,516.152339,C
17,516.168560,C
17,516.184406,C
17,516.200405,C
17,516.216708,C
17,516.232591,C
17,516.248755,C
17,516.264556,C
17,516.280505,C
17,516.296536,C
17,516.312602,C
17,516.328410,C
17,516.344578,C
17,516.360385,C
17,516.376678,C
17,516.392524,C
17,516.408706,C
17,516.424640,C
17,516.440504,C
17,516.456332,C
17,516.472852,C
17,516.488455,C
17,516.504487,C
17,516.520312,C
17,516.536555,C
17,516.552413,C
17,516.568428,C
17,516.584431,C
17,516.600435,C
17,516.618227,C
17,516.634102,C
17,516.650961,C
18,516.666876,C
19,516.682520,C
21,516.696690,C
23,516.712764,C
25,516.730130,C
27,516.747165,C
29,516.762539,C
31,516.778410,C
34,516.794276,C
38,516.810486,C
42,516.824436,C
46,516.842220,C
50,516.856498,C
54,516.872627,C
58,516.888602,C
62,516.906492,C
66,516.920446,C
70,516.936512,C
74,516.952334,C
78,516.968713,C
82,516.984424,C
86,517.000645,C
90,517.016571,C
94,517.033094,C
98,517.048608,C
102,517.064693,C
106,517.080633,C
110,517.096669,C
114,517.112593,C
118,517.128544,C
122,517.144539,C
126,517.161905,C
130,517.176924,C
134,517.192716,C
138,517.209093,C
142,517.224530,C
146,517.240691,C
150,517.256457,C
154,517.272458,C
158,517.288570,C
162,517.304588,C
166,517.320452,C
170,517.336577,C
174,517.352377,C
178,517.368602,C
182,517.384319,C
186,517.400505,C
190,517.416591,C
194,517.432704,C
198,517.448633,C
202,517.464698,C
206,517.480497,C
210,517.496720,C
214,517.512469,C
218,517.528686,C
222,517.544484,C
226,517.560474,C
230,517.576498,C
234,517.592697,C
238,517.608511,C
242,517.625636,C
246,517.641582,C
250,517.656618,C
254,517.672623,C
258,517.688387,C
262,517.704700,C
266,517.720466,C
270,517.736760,C
274,517.752434,C
278,517.768574,C
282,517.784458,C
286,517.802324,C
290,517.816591,C
294,517.832737,C
298,517.848659,C
302,517.864670,C
306,517.880774,C
310,517.896886,C
314,517.912666,C
318,517.928677,C
322,517.945667,C
326,517.960829,C
330,517.976620,C
334,517.992952,C
338,518.008622,C
342,518.024695,C
346,518.040417,C
350,518.058042,C
354,518.074050,C
358,518.088432,C
362,518.104503,C
366,518.120573,C
370,518.136407,C
374,518.153796,C
378,518.170467,C
382,518.184692,C
386,518.201986,C
390,518.216722,C
394,518.234430,C
398,518.248693,C
402,518.266468,C
406,518.282285,C
410,518.298429,C
414,518.312673,C
418,518.328938,C
422,518.344655,C
426,518.360686,C
430,518.376730,C
434,518.392922,C
438,518.408643,C
442,518.424531,C
446,518.440358,C
450,518.456620,C
454,518.472482,C
458,518.489741,C
462,518.504387,C
466,518.521038,C
470,518.536562,C
474,518.552579,C
478,518.568541,C
482,518.584610,C
486,518.600534,C
490,518.616853,C
494,518.632596,C
498,518.648511,C
502,518.664671,C
506,518.680652,C
510,518.696865,C
514,518.712690,C
518,518.729132,C
522,518.744627,C
526,518.760799,C
530,518.776589,C
534,518.793039,C
538,518.808622,C
542,518.824732,C
546,518.840511,C
550,518.856550,C
554,518.872602,C
558,518.888586,C
562,518.904478,C
566,518.920925,C
570,518.938149,C
574,518.952710,C
578,518.968613,C
582,518.986751,C
586,519.002007,C
590,519.016980,C
594,519.032646,C
598,519.048682,C
602,519.064943,C
606,519.080496,C
610,519.098312,C
614,519.114427,C
618,519.128608,C
622,519.144688,C
626,519.160673,C
630,519.178350,C
634,519.192877,C
638,519.208526,C
642,519.224551,C
646,519.240493,C
650,519.256608,C
654,519.272744,C
658,519.288603,C
662,519.304407,C
666,519.320562,C
670,519.336692,C
674,519.352926,C
678,519.370548,C
682,519.386584,C
686,519.400549,C
690,519.418479,C
694,519.435035,C
697,519.451999,C
698,519.467161,C
700,519.482522,C
702,519.496743,C
704,519.513023,C
706,519.528608,C
708,519.546382,C
710,519.560843,C
712,519.578319,C
714,519.592752,C
716,519.608551,C
718,519.624548,C
720,519.640503,C
722,519.656495,C
724,519.672699,C
726,519.688928,C
728,519.703566,C
730,519.719834,C
732,519.735462,C
734,519.751685,C
736,519.767669,C
738,519.785103,C
740,519.802156,C
741,519.818377,C
742,519.833431,C
742,519.850204,C
742,519.866300,C
737,519.881487,C
732,519.896882,C
727,519.912799,C
722,519.929425,C
717,519.945498,C
712,519.961457,C
707,519.975982,C
702,519.991623,C
697,520.007922,C
692,520.023723,C
687,520.039812,C
682,520.055757,C
677,520.071670,C
672,520.087626,C
667,520.103564,C
662,520.119547,C
657,520.135537,C
