503,1463.177059,B
503,1463.188562,B
503,1463.204648,B
503,1463.220177,B
503,1463.236758,B
503,1463.253580,B
503,1463.268614,B
503,1463.284399,B
503,1463.300693,B
503,1463.317555,B
503,1463.332519,B
503,1463.348233,B
503,1463.364561,B
503,1463.380326,B
503,1463.396469,B
503,1463.412430,B
503,1463.428348,B
503,1463.444353,B
503,1463.460334,B
503,1463.477640,B
503,1463.493431,B
503,1463.508426,B
503,1463.524442,B
503,1463.540667,B
503,1463.557710,B
503,1463.573104,B
503,1463.588255,B
503,1463.606269,B
503,1463.620127,B
503,1463.638040,B
503,1463.652203,B
503,1463.668492,B
503,1463.685454,B
503,1463.700484,B
503,1463.716215,B
503,1463.732581,B
503,1463.748323,B
503,1463.764896,B
503,1463.780302,B
503,1463.797288,B
503,1463.812350,B
503,1463.828680,B
503,1463.844442,B
503,1463.860962,B
503,1463.876450,B
503,1463.894465,B
503,1463.908527,B
503,1463.924521,B
503,1463.940392,B
503,1463.956510,B
503,1463.972290,B
503,1463.988250,B
503,1464.004125,B
503,1464.020178,B
503,1464.036965,B
503,1464.052308,B
503,1464.068694,B
503,1464.084234,B
503,1464.100645,B
503,1464.116179,B
503,1464.132929,B
503,1464.148250,B
503,1464.164902,B
503,1464.180397,B
503,1464.196968,B
503,1464.212444,B
503,1464.228791,B
503,1464.244522,B
503,1464.261034,B
503,1464.276364,B
503,1464.293078,B
503,1464.308469,B
503,1464.324985,B
503,1464.340354,B
503,1464.357196,B
503,1464.372250,B
503,1464.388305,B
503,1464.404175,B
503,1464.420173,B
503,1464.436223,B
503,1464.452174,B
503,1464.468162,B
503,1464.484542,B
503,1464.500249,B
503,1464.516297,B
503,1464.532816,B
503,1464.548260,B
503,1464.564553,B
503,1464.580294,B
503,1464.596685,B
503,1464.612444,B
503,1464.628601,B
503,1464.644320,B
503,1464.660823,B
503,1464.676430,B
503,1464.692778,B
503,1464.708502,B
503,1464.724942,B
503,1464.740327,B
503,1464.756999,B
503,1464.772185,B
503,1464.788844,B
503,1464.804150,B
503,1464.821131,B
503,1464.836327,B
503,1464.852601,B
503,1464.869634,B
503,1464.884646,B
503,1464.900344,B
503,1464.916259,B
503,1464.932247,B
503,1464.948569,B
503,1464.964474,B
503,1464.980455,B
503,1464.996472,B
503,1465.013866,B
503,1465.030924,B
503,1465.046473,B
502,1465.062788,B
501,1465.078805,B
500,1465.094702,B
498,1465.110309,B
496,1465.126467,B
494,1465.142293,B
492,1465.158293,B
490,1465.173988,B
488,1465.188520,B
486,1465.204361,B
484,1465.220498,B
482,1465.236380,B
480,1465.254225,B
477,1465.269658,B
474,1465.285774,B
471,1465.300317,B
468,1465.316544,B
465,1465.332249,B
462,1465.348684,B
459,1465.364414,B
456,1465.380396,B
453,1465.396422,B
450,1465.412494,B
447,1465.428308,B
444,1465.444333,B
441,1465.460427,B
438,1465.476374,B
435,1465.492374,B
432,1465.508532,B
429,1465.524682,B
426,1465.540549,B
423,1465.556966,B
420,1465.572334,B
417,1465.588759,B
414,1465.604324,B
411,1465.620764,B
408,1465.636281,B
405,1465.652492,B
402,1465.668276,B
399,1465.684474,B
396,1465.700278,B
393,1465.716648,B
390,1465.732348,B
387,1465.748708,B
384,1465.764467,B
381,1465.782224,B
379,1465.796736,B
377,1465.812932,B
375,1465.828763,B
373,1465.844744,B
371,1465.862042,B
369,1465.877811,B
367,1465.894499,B
366,1465.910319,B
365,1465.926788,B
365,1465.941791,B
365,1465.956493,B
365,1465.972405,B
365,1465.989812,B
365,1466.004255,B
365,1466.021879,B
365,1466.036223,B
365,1466.052573,B
365,1466.068349,B
365,1466.084524,B
365,1466.101590,B
365,1466.118854,B
365,1466.134517,B
364,1466.150642,B
363,1466.166716,B
362,1466.183194,B
360,1466.197901,B
358,1466.212743,B
356,1466.228377,B
354,1466.246318,B
352,1466.262057,B
350,1466.278302,B
349,1466.294729,B
349,1466.311486,B
349,1466.326159,B
349,1466.341089,B
349,1466.358001,B
349,1466.373745,B
349,1466.389546,B
349,1466.404296,B
349,1466.420253,B
349,1466.436316,B
349,1466.453531,B
349,1466.468321,B
349,1466.484411,B
349,1466.500359,B
349,1466.517893,B
349,1466.533698,B
349,1466.548766,B
349,1466.564419,B
349,1466.581016,B
349,1466.596667,B
349,1466.613025,B
349,1466.628551,B
349,1466.645035,B
349,1466.660565,B
349,1466.677938,B
349,1466.692497,B
349,1466.708732,B
349,1466.725675,B
349,1466.741190,B
349,1466.757679,B
349,1466.772726,B
349,1466.789558,B
349,1466.804855,B
349,1466.820254,B
349,1466.837217,B
349,1466.852339,B
349,1466.868373,B
349,1466.884287,B
349,1466.900545,B
349,1466.916517,B
349,1466.932746,B
349,1466.948444,B
349,1466.965804,B
349,1466.980394,B
349,1466.996375,B
349,1467.012980,B
349,1467.028571,B
349,1467.044758,B
349,1467.060524,B
349,1467.077073,B
349,1467.092377,B
349,1467.108996,B
349,1467.124522,B
349,1467.141282,B
349,1467.156421,B
349,1467.172806,B
349,1467.188292,B
349,1467.204645,B
349,1467.220290,B
349,1467.236595,B
349,1467.252343,B
349,1467.268606,B
349,1467.284663,B
349,1467.300598,B
349,1467.316420,B
349,1467.333124,B
349,1467.348533,B
349,1467.364705,B
349,1467.380506,B
349,1467.396452,B
349,1467.412474,B
349,1467.428453,B
349,1467.444530,B
349,1467.460489,B
349,1467.476500,B
349,1467.492553,B
349,1467.509036,B
349,1467.524728,B
349,1467.541338,B
349,1467.556716,B
349,1467.573122,B
349,1467.588524,B
349,1467.604622,B
349,1467.620342,B
349,1467.636674,B
349,1467.652319,B
349,1467.668648,B
349,1467.684342,B
349,1467.700620,B
349,1467.716397,B
349,1467.732955,B
349,1467.748527,B
349,1467.764864,B
349,1467.780481,B
349,1467.797912,B
349,1467.812489,B
349,1467.828768,B
349,1467.844580,B
349,1467.861215,B
349,1467.876524,B
349,1467.892587,B
349,1467.908608,B
349,1467.924618,B
349,1467.940335,B
349,1467.956469,B
349,1467.972489,B
349,1467.988517,B
349,1468.004793,B
349,1468.020351,B
349,1468.036805,B
349,1468.052418,B
349,1468.068939,B
349,1468.084446,B
349,1468.101110,B
349,1468.116520,B
349,1468.132931,B
349,1468.148502,B
349,1468.164731,B
349,1468.180532,B
349,1468.196789,B
349,1468.212586,B
349,1468.228743,B
349,1468.244438,B
349,1468.262181,B
349,1468.276586,B
349,1468.292685,B
349,1468.308590,B
349,1468.324984,B
349,1468.340399,B
349,1468.356358,B
349,1468.372366,B
349,1468.388562,B
349,1468.404436,B
349,1468.420358,B
349,1468.436512,B
349,1468.452307,B
349,1468.468449,B
349,1468.484397,B
349,1468.501101,B
349,1468.516598,B
349,1468.532900,B
349,1468.548563,B
349,1468.564776,B
349,1468.580475,B
349,1468.598087,B
349,1468.612576,B
349,1468.628897,B
349,1468.644492,B
349,1468.660832,B
349,1468.676475,B
349,1468.692842,B
349,1468.709810,B
349,1468.725944,B
349,1468.741147,B
349,1468.757026,B
349,1468.772479,B
349,1468.788647,B
349,1468.804468,B
349,1468.820639,B
349,1468.836459,B
349,1468.852662,B
349,1468.868845,B
349,1468.884474,B
349,1468.900381,B
349,1468.916531,B
349,1468.932502,B
349,1468.948530,B
349,1468.964480,B
349,1468.980523,B
349,1468.995506,B
349,1469.011537,B
349,1469.027915,B
349,1469.043547,B
349,1469.060137,B
349,1469.075487,B
