511,1386.448936,B
511,1386.460530,B
511,1386.476289,B
511,1386.491870,B
511,1386.508404,B
511,1386.523937,B
511,1386.540583,B
511,1386.556072,B
511,1386.572225,B
511,1386.587863,B
511,1386.604340,B
511,1386.619867,B
511,1386.636346,B
511,1386.653168,B
511,1386.668346,B
511,1386.683906,B
511,1386.700374,B
511,1386.715747,B
511,1386.733068,B
511,1386.747926,B
511,1386.764306,B
511,1386.779805,B
511,1386.795896,B
511,1386.811873,B
511,1386.827834,B
511,1386.843825,B
511,1386.860156,B
511,1386.875883,B
511,1386.891893,B
511,1386.908198,B
511,1386.923878,B
511,1386.940363,B
511,1386.956016,B
511,1386.972562,B
511,1386.987966,B
511,1387.004693,B
511,1387.020112,B
511,1387.036281,B
511,1387.051865,B
511,1387.068375,B
511,1387.084043,B
511,1387.100600,B
511,1387.115828,B
511,1387.132149,B
511,1387.147803,B
511,1387.164239,B
511,1387.179750,B
511,1387.196227,B
511,1387.211887,B
511,1387.228231,B
511,1387.243793,B
511,1387.260330,B
511,1387.275915,B
511,1387.291965,B
511,1387.308048,B
511,1387.324020,B
511,1387.339955,B
511,1387.355952,B
511,1387.372158,B
511,1387.388128,B
511,1387.404076,B
511,1387.420008,B
511,1387.436797,B
511,1387.452042,B
511,1387.468444,B
511,1387.483987,B
511,1387.500368,B
511,1387.515955,B
511,1387.532242,B
511,1387.549202,B
511,1387.565496,B
511,1387.579779,B
511,1387.597327,B
511,1387.612944,B
511,1387.628113,B
511,1387.643746,B
511,1387.660256,B
511,1387.675916,B
511,1387.692358,B
511,1387.708068,B
511,1387.725472,B
511,1387.739868,B
511,1387.756390,B
511,1387.772057,B
511,1387.788120,B
511,1387.805267,B
511,1387.821189,B
511,1387.837728,B
511,1387.853630,B
511,1387.870916,B
511,1387.885425,B
510,1387.901925,B
509,1387.915780,B
508,1387.932294,B
507,1387.947858,B
506,1387.964099,B
505,1387.979964,B
504,1387.996122,B
503,1388.012004,B
502,1388.028303,B
501,1388.043919,B
500,1388.062070,B
499,1388.078187,B
498,1388.093890,B
497,1388.109458,B
496,1388.125609,B
495,1388.141212,B
493,1388.157490,B
491,1388.171981,B
489,1388.188304,B
487,1388.204001,B
485,1388.220356,B
483,1388.235987,B
481,1388.252357,B
479,1388.268021,B
477,1388.284512,B
475,1388.299855,B
473,1388.315822,B
471,1388.331885,B
469,1388.347813,B
467,1388.363774,B
465,1388.380046,B
463,1388.395915,B
461,1388.411931,B
459,1388.428188,B
457,1388.444007,B
455,1388.462075,B
453,1388.477536,B
451,1388.493807,B
449,1388.509259,B
447,1388.524409,B
445,1388.539997,B
443,1388.556257,B
441,1388.572018,B
439,1388.588289,B
437,1388.604017,B
435,1388.620417,B
433,1388.637292,B
431,1388.652503,B
429,1388.669235,B
427,1388.684189,B
425,1388.701669,B
423,1388.718583,B
421,1388.732226,B
419,1388.748676,B
417,1388.764196,B
415,1388.781454,B
413,1388.797155,B
411,1388.813350,B
409,1388.830597,B
407,1388.845933,B
405,1388.860088,B
403,1388.875991,B
401,1388.892088,B
399,1388.908018,B
397,1388.924443,B
395,1388.940034,B
393,1388.956382,B
391,1388.972167,B
389,1388.988683,B
387,1389.004159,B
385,1389.020678,B
383,1389.036190,B
381,1389.052622,B
379,1389.068182,B
377,1389.084303,B
375,1389.101577,B
373,1389.118230,B
371,1389.134139,B
369,1389.149540,B
367,1389.163919,B
365,1389.180082,B
363,1389.197142,B
361,1389.212217,B
359,1389.229229,B
357,1389.246038,B
355,1389.261333,B
353,1389.277186,B
352,1389.293318,B
352,1389.310230,B
352,1389.325293,B
352,1389.340044,B
352,1389.356067,B
352,1389.372312,B
352,1389.389997,B
352,1389.404110,B
352,1389.422059,B
352,1389.436125,B
352,1389.453668,B
352,1389.467856,B
352,1389.484510,B
352,1389.500003,B
352,1389.516373,B
352,1389.534027,B
352,1389.549724,B
352,1389.563898,B
352,1389.580301,B
352,1389.595921,B
352,1389.612573,B
352,1389.627896,B
352,1389.644334,B
352,1389.660059,B
352,1389.676301,B
352,1389.692040,B
352,1389.709774,B
352,1389.725374,B
352,1389.740434,B
352,1389.756218,B
352,1389.772377,B
352,1389.788224,B
352,1389.804225,B
352,1389.820164,B
352,1389.836153,B
352,1389.852135,B
352,1389.868324,B
352,1389.883951,B
352,1389.900028,B
352,1389.916251,B
352,1389.931864,B
352,1389.948371,B
352,1389.964296,B
352,1389.980508,B
352,1389.996046,B
352,1390.012719,B
352,1390.028090,B
352,1390.044437,B
352,1390.060066,B
352,1390.076809,B
352,1390.092105,B
352,1390.108449,B
352,1390.124031,B
352,1390.140597,B
352,1390.155992,B
352,1390.172445,B
352,1390.188184,B
352,1390.204755,B
352,1390.220106,B
352,1390.236749,B
352,1390.252226,B
352,1390.268018,B
352,1390.283959,B
352,1390.300012,B
352,1390.315984,B
352,1390.331908,B
352,1390.347872,B
352,1390.364010,B
352,1390.379906,B
352,1390.395969,B
352,1390.412612,B
352,1390.428057,B
352,1390.444569,B
352,1390.460102,B
352,1390.476551,B
352,1390.491998,B
352,1390.508366,B
352,1390.524090,B
352,1390.540316,B
352,1390.556085,B
352,1390.572380,B
352,1390.588045,B
352,1390.604445,B
352,1390.620118,B
352,1390.636773,B
352,1390.652110,B
352,1390.668463,B
352,1390.684001,B
352,1390.700300,B
352,1390.715949,B
352,1390.732282,B
352,1390.748018,B
352,1390.764083,B
352,1390.779966,B
352,1390.796010,B
352,1390.812059,B
352,1390.828086,B
352,1390.844132,B
352,1390.860400,B
352,1390.876098,B
352,1390.892165,B
352,1390.908437,B
352,1390.924202,B
352,1390.940523,B
352,1390.956301,B
352,1390.972616,B
352,1390.988135,B
352,1391.006685,B
352,1391.021678,B
352,1391.036793,B
352,1391.051971,B
352,1391.068255,B
352,1391.085036,B
352,1391.101192,B
352,1391.116987,B
352,1391.133600,B
352,1391.148929,B
352,1391.165533,B
352,1391.181131,B
