501,1472.002324,A
501,1472.015012,A
501,1472.029647,A
501,1472.046179,A
501,1472.061605,A
501,1472.077674,A
501,1472.093938,A
501,1472.109917,A
501,1472.125567,A
501,1472.141589,A
501,1472.157721,A
501,1472.173686,A
501,1472.190073,A
501,1472.205752,A
501,1472.222107,A
501,1472.237604,A
501,1472.254070,A
501,1472.269787,A
501,1472.286443,A
501,1472.301975,A
501,1472.318361,A
501,1472.333856,A
501,1472.350012,A
501,1472.365772,A
501,1472.382018,A
501,1472.397769,A
501,1472.414055,A
501,1472.429870,A
501,1472.446470,A
501,1472.461770,A
501,1472.478095,A
501,1472.493921,A
501,1472.510395,A
501,1472.525453,A
501,1472.541658,A
501,1472.557600,A
501,1472.573547,A
501,1472.589523,A
501,1472.605590,A
501,1472.621567,A
501,1472.637553,A
501,1472.653760,A
501,1472.669696,A
501,1472.686050,A
501,1472.701661,A
501,1472.718454,A
501,1472.733813,A
501,1472.750198,A
501,1472.765701,A
501,1472.781932,A
501,1472.797705,A
501,1472.814072,A
501,1472.829629,A
501,1472.845979,A
501,1472.861876,A
501,1472.878267,A
501,1472.893685,A
501,1472.910413,A
501,1472.926188,A
501,1472.941831,A
501,1472.957585,A
501,1472.973989,A
501,1472.989518,A
501,1473.006020,A
501,1473.021600,A
501,1473.038123,A
501,1473.054895,A
501,1473.069628,A
501,1473.085669,A
501,1473.101907,A
501,1473.117718,A
501,1473.133816,A
501,1473.149659,A
501,1473.165702,A
501,1473.182059,A
501,1473.197773,A
501,1473.214155,A
501,1473.229806,A
501,1473.246358,A
501,1473.263625,A
501,1473.278186,A
501,1473.293704,A
501,1473.309881,A
501,1473.325505,A
501,1473.341836,A
501,1473.357635,A
501,1473.373951,A
501,1473.389582,A
501,1473.406251,A
501,1473.421642,A
501,1473.437966,A
501,1473.453709,A
501,1473.470076,A
501,1473.486875,A
501,1473.502422,A
501,1473.517827,A
501,1473.535315,A
501,1473.551020,A
501,1473.565705,A
501,1473.581772,A
501,1473.597827,A
501,1473.613876,A
501,1473.631367,A
501,1473.648008,A
501,1473.663439,A
501,1473.680468,A
501,1473.693699,A
501,1473.709975,A
501,1473.725609,A
501,1473.741910,A
501,1473.759006,A
501,1473.775165,A
501,1473.789623,A
501,1473.807538,A
501,1473.823009,A
500,1473.839663,A
499,1473.853716,A
498,1473.869982,A
497,1473.885681,A
496,1473.902166,A
495,1473.919261,A
494,1473.935923,A
493,1473.950924,A
