374,1329.108742,A
377,1329.122109,A
380,1329.136539,A
383,1329.153445,A
386,1329.168275,A
389,1329.184230,A
392,1329.200223,A
395,1329.216492,A
398,1329.232264,A
401,1329.248285,A
404,1329.264596,A
407,1329.280444,A
410,1329.296599,A
413,1329.312822,A
416,1329.328483,A
419,1329.344780,A
422,1329.360715,A
425,1329.376851,A
428,1329.392398,A
431,1329.408923,A
434,1329.424412,A
437,1329.440870,A
440,1329.456505,A
443,1329.472819,A
446,1329.488471,A
449,1329.504902,A
452,1329.522281,A
455,1329.539368,A
458,1329.552149,A
461,1329.568747,A
464,1329.584514,A
467,1329.600918,A
470,1329.616442,A
473,1329.632683,A
476,1329.649774,A
479,1329.666442,A
482,1329.682288,A
485,1329.697664,A
488,1329.713961,A
491,1329.729428,A
494,1329.746639,A
496,1329.762009,A
498,1329.779182,A
500,1329.794174,A
501,1329.810591,A
501,1329.826863,A
501,1329.842448,A
501,1329.858187,A
501,1329.875074,A
501,1329.889780,A
501,1329.904781,A
501,1329.920249,A
501,1329.936783,A
501,1329.952968,A
501,1329.968493,A
501,1329.984334,A
501,1330.000723,A
501,1330.016266,A
501,1330.032614,A
501,1330.048352,A
501,1330.064728,A
501,1330.080549,A
501,1330.096975,A
501,1330.112509,A
501,1330.129134,A
501,1330.144358,A
501,1330.160750,A
501,1330.176498,A
501,1330.192413,A
501,1330.208448,A
501,1330.224550,A
501,1330.240387,A
501,1330.256394,A
501,1330.272510,A
501,1330.288684,A
501,1330.305440,A
501,1330.320342,A
501,1330.336719,A
501,1330.352315,A
501,1330.368564,A
501,1330.384310,A
501,1330.400631,A
501,1330.416284,A
501,1330.432651,A
501,1330.448565,A
501,1330.464814,A
501,1330.480459,A
501,1330.497050,A
501,1330.512489,A
501,1330.529046,A
501,1330.544562,A
501,1330.560948,A
501,1330.576585,A
501,1330.592648,A
501,1330.608459,A
501,1330.624695,A
501,1330.640410,A
501,1330.656630,A
501,1330.672389,A
501,1330.688351,A
501,1330.704375,A
501,1330.720308,A
501,1330.736472,A
501,1330.752436,A
501,1330.768275,A
501,1330.784261,A
501,1330.800581,A
501,1330.816352,A
501,1330.832671,A
501,1330.848372,A
501,1330.864747,A
501,1330.880424,A
501,1330.897021,A
501,1330.912481,A
501,1330.928881,A
501,1330.944421,A
501,1330.961061,A
501,1330.976614,A
501,1330.992728,A
501,1331.008588,A
501,1331.024696,A
501,1331.040454,A
501,1331.056856,A
501,1331.072503,A
501,1331.088928,A
501,1331.104253,A
501,1331.120658,A
501,1331.136315,A
501,1331.152349,A
501,1331.168318,A
501,1331.184386,A
501,1331.200353,A
501,1331.216397,A
501,1331.232315,A
501,1331.248556,A
501,1331.266483,A
501,1331.280423,A
501,1331.297101,A
501,1331.312573,A
501,1331.328960,A
501,1331.346206,A
501,1331.360921,A
501,1331.376578,A
501,1331.392959,A
501,1331.408469,A
501,1331.425007,A
501,1331.440627,A
501,1331.456910,A
501,1331.472434,A
501,1331.488915,A
501,1331.504603,A
501,1331.520699,A
501,1331.536398,A
501,1331.552741,A
501,1331.568373,A
501,1331.584750,A
501,1331.600427,A
501,1331.616887,A
501,1331.632381,A
501,1331.648425,A
501,1331.664484,A
501,1331.680584,A
501,1331.696548,A
501,1331.712407,A
501,1331.728579,A
501,1331.744453,A
501,1331.760423,A
501,1331.776607,A
501,1331.794164,A
501,1331.808500,A
501,1331.824761,A
501,1331.841757,A
501,1331.856982,A
501,1331.873741,A
501,1331.888802,A
501,1331.904456,A
501,1331.920700,A
501,1331.936337,A
501,1331.952682,A
501,1331.968416,A
501,1331.985950,A
501,1332.000467,A
501,1332.017093,A
501,1332.032424,A
501,1332.048731,A
501,1332.064466,A
501,1332.082343,A
501,1332.096504,A
501,1332.112850,A
501,1332.129616,A
501,1332.144589,A
501,1332.161753,A
501,1332.176508,A
501,1332.192497,A
501,1332.208489,A
501,1332.224496,A
501,1332.240548,A
501,1332.256506,A
501,1332.272384,A
501,1332.290143,A
501,1332.304361,A
501,1332.320739,A
501,1332.336388,A
501,1332.352855,A
501,1332.368436,A
501,1332.385101,A
501,1332.402149,A
501,1332.416746,A
501,1332.432551,A
501,1332.450116,A
501,1332.464485,A
501,1332.482363,A
501,1332.496661,A
501,1332.513958,A
501,1332.528590,A
501,1332.544924,A
501,1332.560583,A
501,1332.576764,A
501,1332.592437,A
501,1332.608890,A
501,1332.624533,A
501,1332.640368,A
501,1332.656472,A
501,1332.672393,A
501,1332.688319,A
501,1332.704335,A
501,1332.720393,A
501,1332.736532,A
501,1332.752446,A
501,1332.768356,A
501,1332.784715,A
501,1332.800465,A
501,1332.816877,A
501,1332.832463,A
501,1332.848821,A
501,1332.864572,A
501,1332.880719,A
