507,1357.881851,B
507,1357.895615,B
507,1357.909954,B
507,1357.926703,B
507,1357.940912,B
507,1357.957563,B
507,1357.972658,B
507,1357.989156,B
507,1358.004831,B
507,1358.021049,B
507,1358.036633,B
507,1358.053052,B
507,1358.068623,B
507,1358.084806,B
507,1358.100564,B
507,1358.117150,B
507,1358.132691,B
507,1358.149264,B
507,1358.164611,B
507,1358.181786,B
507,1358.196743,B
507,1358.213050,B
507,1358.228616,B
507,1358.244929,B
507,1358.260857,B
507,1358.276967,B
507,1358.292654,B
507,1358.308702,B
507,1358.324623,B
507,1358.341185,B
507,1358.356645,B
507,1358.372801,B
507,1358.388690,B
507,1358.404724,B
507,1358.421000,B
507,1358.436640,B
507,1358.453128,B
507,1358.468676,B
507,1358.485096,B
507,1358.500596,B
507,1358.517425,B
507,1358.532615,B
507,1358.549318,B
507,1358.564629,B
507,1358.581560,B
507,1358.596669,B
507,1358.613057,B
507,1358.628588,B
507,1358.644997,B
507,1358.660672,B
507,1358.676957,B
507,1358.692696,B
507,1358.709139,B
507,1358.724696,B
507,1358.742933,B
507,1358.759224,B
507,1358.774352,B
506,1358.790289,B
505,1358.806903,B
504,1358.822283,B
502,1358.838065,B
500,1358.854072,B
498,1358.870217,B
495,1358.886058,B
492,1358.901599,B
489,1358.918037,B
486,1358.933951,B
483,1358.950333,B
480,1358.966510,B
477,1358.980887,B
474,1358.996606,B
471,1359.013003,B
468,1359.028810,B
465,1359.045125,B
462,1359.060660,B
459,1359.076956,B
456,1359.092734,B
453,1359.109008,B
450,1359.124643,B
447,1359.141167,B
444,1359.156806,B
441,1359.172944,B
438,1359.188920,B
435,1359.205496,B
432,1359.220777,B
429,1359.237439,B
426,1359.254727,B
423,1359.271196,B
420,1359.287684,B
417,1359.301988,B
414,1359.317870,B
411,1359.332544,B
408,1359.350252,B
405,1359.366038,B
402,1359.382160,B
399,1359.397960,B
396,1359.414776,B
393,1359.430087,B
390,1359.445120,B
387,1359.460868,B
384,1359.477360,B
381,1359.492757,B
378,1359.509008,B
375,1359.524711,B
372,1359.540963,B
369,1359.556705,B
366,1359.574338,B
363,1359.588818,B
360,1359.607362,B
357,1359.622752,B
355,1359.638849,B
353,1359.654033,B
352,1359.670321,B
352,1359.686817,B
352,1359.703109,B
352,1359.717871,B
352,1359.733033,B
352,1359.748622,B
352,1359.766656,B
352,1359.780816,B
352,1359.796839,B
352,1359.812817,B
352,1359.828678,B
352,1359.844770,B
352,1359.861044,B
352,1359.876926,B
352,1359.892753,B
352,1359.909127,B
352,1359.924845,B
352,1359.941161,B
352,1359.956835,B
352,1359.973169,B
352,1359.989157,B
352,1360.005259,B
352,1360.020973,B
352,1360.037410,B
352,1360.052694,B
352,1360.069132,B
352,1360.084826,B
352,1360.101269,B
352,1360.116737,B
352,1360.133072,B
352,1360.148762,B
352,1360.165001,B
352,1360.180585,B
352,1360.197259,B
352,1360.212683,B
352,1360.229034,B
352,1360.244747,B
352,1360.260925,B
352,1360.276735,B
352,1360.292800,B
352,1360.308782,B
352,1360.324851,B
352,1360.340919,B
352,1360.356947,B
352,1360.373196,B
352,1360.388833,B
352,1360.405190,B
352,1360.421093,B
352,1360.437448,B
352,1360.452801,B
352,1360.469290,B
352,1360.484784,B
352,1360.501087,B
352,1360.516678,B
352,1360.532946,B
352,1360.548631,B
352,1360.564976,B
352,1360.580640,B
352,1360.596899,B
352,1360.612741,B
352,1360.628963,B
352,1360.644742,B
352,1360.661219,B
352,1360.676822,B
352,1360.693119,B
352,1360.708886,B
352,1360.725104,B
352,1360.740846,B
352,1360.757479,B
352,1360.772861,B
352,1360.788898,B
352,1360.805007,B
352,1360.820971,B
352,1360.836793,B
352,1360.852823,B
352,1360.868768,B
352,1360.884692,B
352,1360.901086,B
352,1360.916641,B
352,1360.932808,B
352,1360.948733,B
352,1360.965000,B
352,1360.980686,B
352,1360.996999,B
352,1361.012825,B
352,1361.030784,B
352,1361.044731,B
352,1361.061238,B
352,1361.076951,B
352,1361.093049,B
352,1361.108810,B
352,1361.125023,B
352,1361.140855,B
352,1361.157060,B
352,1361.172863,B
352,1361.189435,B
352,1361.204998,B
352,1361.221515,B
352,1361.236639,B
352,1361.252720,B
352,1361.268579,B
352,1361.284727,B
352,1361.301137,B
352,1361.316755,B
352,1361.332688,B
352,1361.348826,B
352,1361.364846,B
352,1361.381213,B
352,1361.397159,B
352,1361.412838,B
352,1361.429406,B
352,1361.444821,B
352,1361.461582,B
352,1361.477193,B
352,1361.493251,B
352,1361.508893,B
352,1361.525205,B
352,1361.541151,B
352,1361.557300,B
352,1361.572824,B
352,1361.589249,B
352,1361.605074,B
352,1361.621591,B
352,1361.636625,B
352,1361.653172,B
352,1361.668634,B
352,1361.684889,B
352,1361.700766,B
352,1361.717166,B
352,1361.732704,B
352,1361.749072,B
352,1361.764941,B
352,1361.780985,B
352,1361.796700,B
352,1361.812920,B
352,1361.828890,B
352,1361.844847,B
352,1361.861236,B
352,1361.876768,B
352,1361.893428,B
352,1361.908831,B
352,1361.925460,B
352,1361.940921,B
352,1361.957110,B
352,1361.972881,B
352,1361.989141,B
352,1362.005292,B
352,1362.022157,B
352,1362.036702,B
352,1362.053311,B
352,1362.068634,B
352,1362.085068,B
352,1362.100679,B
352,1362.117133,B
352,1362.132664,B
352,1362.149256,B
352,1362.164698,B
352,1362.181007,B
352,1362.196728,B
352,1362.213240,B
352,1362.229054,B
352,1362.245298,B
352,1362.261085,B
352,1362.276910,B
352,1362.292862,B
352,1362.309037,B
352,1362.324967,B
352,1362.340971,B
352,1362.357029,B
352,1362.372900,B
352,1362.389809,B
352,1362.405027,B
352,1362.421665,B
352,1362.436926,B
352,1362.453372,B
352,1362.468720,B
352,1362.485097,B
352,1362.500686,B
352,1362.516957,B
352,1362.532692,B
352,1362.549030,B
352,1362.564893,B
352,1362.581012,B
352,1362.596809,B
352,1362.613340,B
352,1362.629012,B
352,1362.645392,B
352,1362.660982,B
352,1362.677487,B
352,1362.692950,B
352,1362.709267,B
352,1362.724907,B
352,1362.740849,B
352,1362.756834,B
352,1362.772957,B
352,1362.789069,B
352,1362.804982,B
352,1362.820937,B
352,1362.836966,B
352,1362.852792,B
352,1362.868977,B
352,1362.885087,B
352,1362.900841,B
352,1362.917202,B
352,1362.932892,B
352,1362.949113,B
352,1362.964808,B
352,1362.981329,B
352,1362.996850,B
352,1363.013081,B
352,1363.028829,B
352,1363.045262,B
352,1363.061066,B
352,1363.077071,B
352,1363.092830,B
352,1363.109174,B
352,1363.124907,B
352,1363.141264,B
352,1363.156847,B
352,1363.173200,B
352,1363.189045,B
352,1363.205574,B
352,1363.220853,B
352,1363.237403,B
352,1363.252814,B
352,1363.268776,B
352,1363.286112,B
352,1363.301925,B
352,1363.317878,B
352,1363.332776,B
352,1363.348849,B
352,1363.364777,B
352,1363.381280,B
352,1363.398391,B
352,1363.413688,B
352,1363.430314,B
352,1363.445262,B
352,1363.461032,B
352,1363.477131,B
352,1363.492964,B
352,1363.509685,B
352,1363.525201,B
352,1363.541125,B
352,1363.556904,B
352,1363.573215,B
352,1363.588861,B
352,1363.606759,B
352,1363.621231,B
352,1363.637556,B
352,1363.652949,B
352,1363.669537,B
352,1363.684839,B
352,1363.701444,B
352,1363.717132,B
352,1363.733520,B
352,1363.748859,B
352,1363.766613,B
352,1363.780901,B
352,1363.796950,B
352,1363.812844,B
352,1363.829082,B
352,1363.844955,B
352,1363.861038,B
352,1363.877322,B
352,1363.892908,B
352,1363.909466,B
352,1363.924823,B
352,1363.941637,B
352,1363.956942,B
352,1363.973418,B
352,1363.988778,B
