17,1841.762680,D
17,1841.775386,D
17,1841.790254,D
17,1841.806116,D
17,1841.821146,D
17,1841.837985,D
17,1841.853403,D
17,1841.870418,D
17,1841.885089,D
17,1841.901675,D
17,1841.917096,D
17,1841.933618,D
17,1841.948984,D
17,1841.965691,D
17,1841.981061,D
17,1841.998002,D
17,1842.013091,D
17,1842.029840,D
17,1842.045089,D
17,1842.062575,D
17,1842.077214,D
17,1842.094642,D
17,1842.109311,D
17,1842.126300,D
17,1842.141386,D
17,1842.158550,D
17,1842.173239,D
17,1842.189516,D
17,1842.205280,D
17,1842.221420,D
17,1842.237287,D
17,1842.253208,D
17,1842.269378,D
17,1842.285116,D
17,1842.301758,D
17,1842.317068,D
17,1842.333804,D
17,1842.349052,D
17,1842.365686,D
17,1842.381022,D
17,1842.397812,D
17,1842.413225,D
17,1842.429893,D
17,1842.445041,D
17,1842.462443,D
17,1842.477645,D
17,1842.494551,D
17,1842.509383,D
17,1842.526473,D
17,1842.541368,D
17,1842.558520,D
17,1842.573184,D
17,1842.590307,D
17,1842.605095,D
17,1842.622036,D
17,1842.637162,D
17,1842.654589,D
17,1842.669201,D
17,1842.685446,D
17,1842.701195,D
17,1842.717347,D
17,1842.733608,D
17,1842.750804,D
17,1842.767938,D
17,1842.783922,D
18,1842.800486,D
20,1842.817659,D
23,1842.833180,D
27,1842.849626,D
31,1842.862935,D
35,1842.878159,D
39,1842.894832,D
43,1842.910310,D
47,1842.927084,D
51,1842.942291,D
55,1842.958891,D
59,1842.974294,D
63,1842.992006,D
67,1843.006250,D
71,1843.023577,D
75,1843.038282,D
79,1843.054815,D
83,1843.070253,D
87,1843.087172,D
91,1843.102225,D
95,1843.118766,D
99,1843.134073,D
103,1843.150252,D
107,1843.166126,D
111,1843.182034,D
115,1843.198083,D
119,1843.214227,D
123,1843.230283,D
127,1843.246089,D
131,1843.263068,D
135,1843.278199,D
139,1843.295246,D
143,1843.310417,D
147,1843.327005,D
151,1843.342482,D
155,1843.358921,D
159,1843.374181,D
163,1843.391499,D
167,1843.406210,D
171,1843.423558,D
175,1843.438275,D
179,1843.454993,D
183,1843.470170,D
187,1843.486915,D
191,1843.502325,D
195,1843.518879,D
199,1843.534388,D
203,1843.550858,D
207,1843.566229,D
211,1843.583085,D
215,1843.598078,D
219,1843.615654,D
223,1843.630129,D
227,1843.647131,D
