353,1898.353432,C
353,1898.365579,C
353,1898.382876,C
353,1898.397475,C
353,1898.414324,C
353,1898.429455,C
353,1898.446200,C
353,1898.461674,C
353,1898.478175,C
353,1898.517938,C
353,1898.531609,C
353,1898.547556,C
353,1898.563378,C
353,1898.579339,C
353,1898.595494,C
353,1898.611330,C
353,1898.628693,C
353,1898.643480,C
353,1898.660174,C
353,1898.675420,C
353,1898.692162,C
353,1898.707474,C
353,1898.724069,C
353,1898.739675,C
353,1898.756246,C
353,1898.771725,C
353,1898.788920,C
353,1898.803584,C
353,1898.820852,C
353,1898.835509,C
353,1898.852325,C
353,1898.867688,C
353,1898.884291,C
353,1898.899434,C
353,1898.916198,C
353,1898.931461,C
353,1898.948479,C
353,1898.963465,C
353,1898.980488,C
353,1898.995454,C
353,1899.012557,C
353,1899.027549,C
353,1899.043698,C
353,1899.059425,C
353,1899.075474,C
353,1899.091407,C
353,1899.107538,C
353,1899.124743,C
353,1899.139630,C
353,1899.156330,C
353,1899.171854,C
353,1899.188802,C
353,1899.203739,C
353,1899.221102,C
353,1899.235694,C
353,1899.252382,C
353,1899.267918,C
353,1899.284358,C
353,1899.299643,C
353,1899.316396,C
353,1899.331734,C
353,1899.348533,C
353,1899.363470,C
353,1899.380819,C
353,1899.395410,C
353,1899.412708,C
353,1899.427586,C
353,1899.444207,C
353,1899.459562,C
353,1899.477142,C
353,1899.491460,C
353,1899.508255,C
353,1899.523546,C
353,1899.539581,C
353,1899.555497,C
353,1899.571647,C
353,1899.587532,C
353,1899.603633,C
353,1899.620794,C
353,1899.635641,C
353,1899.652160,C
353,1899.667711,C
353,1899.684144,C
353,1899.699645,C
353,1899.716426,C
353,1899.733450,C
353,1899.749855,C
354,1899.766218,C
356,1899.782514,C
359,1899.798716,C
363,1899.813164,C
367,1899.828566,C
371,1899.845081,C
375,1899.862261,C
379,1899.877757,C
383,1899.892430,C
387,1899.909679,C
391,1899.924566,C
395,1899.943383,C
399,1899.958229,C
403,1899.972902,C
407,1899.988808,C
411,1900.004552,C
415,1900.021160,C
419,1900.036649,C
423,1900.052757,C
427,1900.068691,C
431,1900.085477,C
435,1900.100674,C
439,1900.117475,C
443,1900.132617,C
447,1900.149603,C
451,1900.164526,C
455,1900.181707,C
459,1900.196428,C
463,1900.214024,C
467,1900.228445,C
471,1900.245288,C
475,1900.260615,C
479,1900.277240,C
