360,1786.374062,A
360,1786.386387,A
360,1786.401837,A
360,1786.418636,A
360,1786.433661,A
360,1786.451117,A
360,1786.465965,A
360,1786.482856,A
360,1786.497999,A
360,1786.513997,A
360,1786.530020,A
360,1786.545893,A
360,1786.562132,A
360,1786.577993,A
360,1786.593981,A
360,1786.610084,A
360,1786.626849,A
360,1786.642004,A
360,1786.659593,A
360,1786.673745,A
360,1786.691029,A
360,1786.706007,A
360,1786.722454,A
360,1786.738153,A
360,1786.754526,A
360,1786.770009,A
360,1786.786502,A
360,1786.801764,A
360,1786.818674,A
360,1786.833897,A
360,1786.851084,A
360,1786.865960,A
360,1786.882972,A
360,1786.897947,A
360,1786.914690,A
360,1786.929934,A
360,1786.946676,A
360,1786.961964,A
360,1786.978740,A
360,1786.993881,A
360,1787.010170,A
360,1787.026013,A
360,1787.041936,A
360,1787.057848,A
360,1787.073741,A
360,1787.089865,A
360,1787.106054,A
360,1787.122479,A
360,1787.137858,A
360,1787.154417,A
360,1787.169883,A
360,1787.186324,A
360,1787.201942,A
360,1787.218518,A
360,1787.233779,A
360,1787.251050,A
360,1787.266206,A
360,1787.284189,A
360,1787.299929,A
360,1787.316581,A
359,1787.332204,A
357,1787.349565,A
355,1787.365181,A
352,1787.380670,A
349,1787.395687,A
345,1787.411722,A
341,1787.427594,A
336,1787.445508,A
331,1787.460642,A
326,1787.477222,A
321,1787.489994,A
316,1787.506345,A
311,1787.521736,A
306,1787.538110,A
301,1787.553989,A
296,1787.570072,A
291,1787.585975,A
286,1787.601783,A
281,1787.619183,A
276,1787.635522,A
271,1787.650826,A
266,1787.665989,A
261,1787.682678,A
256,1787.699756,A
251,1787.715307,A
246,1787.731804,A
241,1787.746636,A
236,1787.762028,A
231,1787.778740,A
226,1787.795695,A
221,1787.812673,A
216,1787.825973,A
211,1787.843213,A
206,1787.858026,A
201,1787.874544,A
196,1787.889857,A
191,1787.906523,A
186,1787.921829,A
181,1787.940627,A
176,1787.953732,A
171,1787.971299,A
166,1787.985826,A
161,1788.002042,A
156,1788.018098,A
151,1788.033931,A
146,1788.050130,A
141,1788.067661,A
136,1788.082077,A
131,1788.097981,A
126,1788.115049,A
121,1788.129955,A
116,1788.146840,A
111,1788.161993,A
106,1788.178677,A
101,1788.193922,A
96,1788.210871,A
91,1788.225977,A
86,1788.242724,A
81,1788.257932,A
76,1788.274880,A
71,1788.289859,A
66,1788.306925,A
61,1788.322982,A
56,1788.338541,A
51,1788.353878,A
46,1788.370644,A
41,1788.385847,A
36,1788.403031,A
31,1788.419759,A
26,1788.435966,A
21,1788.450073,A
17,1788.466781,A
17,1788.483680,A
17,1788.500259,A
17,1788.516466,A
17,1788.530776,A
17,1788.546066,A
17,1788.562204,A
17,1788.578136,A
17,1788.594152,A
17,1788.610894,A
17,1788.625980,A
17,1788.642639,A
17,1788.658099,A
17,1788.674565,A
17,1788.690068,A
17,1788.706544,A
17,1788.721910,A
17,1788.738523,A
17,1788.753878,A
17,1788.770534,A
17,1788.786048,A
17,1788.802955,A
17,1788.818325,A
17,1788.835239,A
17,1788.849965,A
17,1788.867007,A
17,1788.882309,A
17,1788.899186,A
17,1788.914086,A
17,1788.931347,A
17,1788.946138,A
17,1788.963190,A
17,1788.978049,A
17,1788.994197,A
17,1789.010309,A
17,1789.025882,A
17,1789.042106,A
17,1789.057962,A
17,1789.073795,A
17,1789.090078,A
17,1789.106538,A
17,1789.121941,A
17,1789.138587,A
17,1789.154083,A
17,1789.171028,A
17,1789.186118,A
17,1789.203150,A
17,1789.218125,A
17,1789.235248,A
17,1789.250169,A
17,1789.267369,A
17,1789.282105,A
17,1789.299328,A
17,1789.314186,A
17,1789.331172,A
17,1789.346011,A
17,1789.362760,A
17,1789.378099,A
17,1789.394640,A
17,1789.410208,A
17,1789.427190,A
17,1789.442016,A
17,1789.458512,A
17,1789.474055,A
17,1789.490431,A
17,1789.505784,A
17,1789.522053,A
17,1789.538097,A
17,1789.553966,A
17,1789.570060,A
17,1789.585985,A
17,1789.603331,A
17,1789.618205,A
17,1789.635185,A
17,1789.650310,A
17,1789.667295,A
17,1789.682004,A
17,1789.699228,A
17,1789.714100,A
17,1789.730768,A
17,1789.745995,A
17,1789.762812,A
17,1789.778274,A
17,1789.794915,A
17,1789.810057,A
17,1789.826753,A
17,1789.841816,A
17,1789.858445,A
17,1789.874023,A
17,1789.890622,A
17,1789.905964,A
17,1789.922646,A
17,1789.938165,A
17,1789.954786,A
17,1789.970091,A
17,1789.986221,A
17,1790.002012,A
17,1790.017984,A
17,1790.034159,A
17,1790.050409,A
17,1790.066007,A
17,1790.082070,A
17,1790.099142,A
17,1790.113973,A
17,1790.130823,A
17,1790.146065,A
17,1790.163001,A
