678,1832.679975,A
678,1832.692146,A
678,1832.707619,A
678,1832.724444,A
678,1832.739804,A
678,1832.756681,A
678,1832.771917,A
678,1832.788642,A
678,1832.803740,A
678,1832.821028,A
678,1832.835887,A
678,1832.853200,A
678,1832.868085,A
678,1832.884789,A
678,1832.899973,A
678,1832.916614,A
678,1832.931944,A
678,1832.948741,A
678,1832.963667,A
678,1832.980442,A
678,1832.995875,A
678,1833.012867,A
678,1833.027577,A
678,1833.044945,A
678,1833.059801,A
678,1833.076311,A
678,1833.091738,A
678,1833.107901,A
678,1833.123819,A
678,1833.139787,A
678,1833.155943,A
678,1833.171987,A
678,1833.189026,A
678,1833.203871,A
678,1833.221351,A
678,1833.235911,A
678,1833.253167,A
678,1833.267844,A
678,1833.284533,A
678,1833.299964,A
678,1833.316572,A
678,1833.333667,A
678,1833.350705,A
678,1833.366564,A
678,1833.383063,A
678,1833.399695,A
679,1833.416106,A
681,1833.432225,A
684,1833.449439,A
687,1833.466189,A
691,1833.480151,A
695,1833.494700,A
699,1833.510728,A
703,1833.526850,A
707,1833.542805,A
711,1833.558656,A
715,1833.574789,A
719,1833.591994,A
723,1833.606848,A
727,1833.623638,A
731,1833.639043,A
735,1833.655507,A
739,1833.671013,A
743,1833.687578,A
747,1833.702821,A
751,1833.719615,A
755,1833.735141,A
759,1833.752168,A
763,1833.768698,A
767,1833.786396,A
770,1833.802210,A
771,1833.818945,A
771,1833.832029,A
771,1833.848502,A
771,1833.863729,A
771,1833.880332,A
771,1833.895754,A
771,1833.912373,A
771,1833.927814,A
771,1833.946596,A
771,1833.959956,A
771,1833.977324,A
771,1833.993298,A
771,1834.010104,A
769,1834.027319,A
766,1834.043604,A
762,1834.060033,A
757,1834.075519,A
752,1834.091624,A
747,1834.104773,A
742,1834.122959,A
737,1834.138602,A
732,1834.155555,A
727,1834.169066,A
722,1834.185953,A
717,1834.200836,A
712,1834.217394,A
707,1834.232813,A
702,1834.250036,A
697,1834.266418,A
692,1834.281801,A
687,1834.296892,A
682,1834.315193,A
677,1834.328908,A
672,1834.346926,A
667,1834.361116,A
662,1834.378028,A
657,1834.392841,A
652,1834.409743,A
647,1834.424866,A
642,1834.442412,A
637,1834.456875,A
632,1834.474356,A
627,1834.488996,A
622,1834.504946,A
617,1834.522169,A
612,1834.536829,A
607,1834.553707,A
602,1834.569053,A
597,1834.585488,A
592,1834.600896,A
587,1834.617450,A
582,1834.632848,A
577,1834.649783,A
572,1834.664823,A
567,1834.681998,A
562,1834.696773,A
557,1834.714071,A
552,1834.728831,A
547,1834.745413,A
542,1834.760873,A
537,1834.777608,A
532,1834.792924,A
527,1834.809453,A
522,1834.824903,A
517,1834.841528,A
512,1834.856951,A
507,1834.873968,A
502,1834.889016,A
497,1834.905134,A
492,1834.920984,A
487,1834.936855,A
482,1834.952975,A
477,1834.968945,A
472,1834.984913,A
467,1835.000940,A
462,1835.017699,A
457,1835.033088,A
452,1835.050068,A
447,1835.064924,A
442,1835.081994,A
437,1835.096826,A
432,1835.114017,A
427,1835.129230,A
422,1835.145457,A
417,1835.160887,A
412,1835.177378,A
407,1835.192978,A
402,1835.209535,A
397,1835.224853,A
392,1835.241730,A
387,1835.256937,A
382,1835.274201,A
377,1835.288872,A
372,1835.306145,A
367,1835.320907,A
362,1835.338283,A
357,1835.352946,A
352,1835.370238,A
347,1835.385046,A
342,1835.401290,A
337,1835.416968,A
332,1835.432829,A
327,1835.448931,A
322,1835.464819,A
317,1835.480758,A
312,1835.497033,A
307,1835.514035,A
302,1835.528907,A
297,1835.545371,A
292,1835.560791,A
287,1835.577575,A
282,1835.592814,A
277,1835.609513,A
272,1835.624809,A
267,1835.641711,A
262,1835.656995,A
257,1835.674239,A
252,1835.688995,A
247,1835.705980,A
242,1835.720847,A
237,1835.738171,A
232,1835.752932,A
227,1835.769752,A
222,1835.784849,A
217,1835.801724,A
212,1835.817152,A
207,1835.833923,A
202,1835.848915,A
197,1835.866011,A
192,1835.880887,A
187,1835.898071,A
182,1835.912841,A
177,1835.928876,A
172,1835.945012,A
167,1835.961086,A
162,1835.976854,A
157,1835.992900,A
152,1836.009690,A
147,1836.024959,A
142,1836.041687,A
137,1836.057013,A
132,1836.074046,A
127,1836.088936,A
122,1836.106063,A
117,1836.120917,A
112,1836.138377,A
107,1836.153088,A
102,1836.169787,A
97,1836.184899,A
92,1836.201868,A
87,1836.216936,A
82,1836.234259,A
77,1836.248742,A
72,1836.266042,A
67,1836.280807,A
62,1836.298097,A
57,1836.312863,A
52,1836.330500,A
47,1836.344801,A
42,1836.362252,A
37,1836.377044,A
32,1836.393255,A
27,1836.408902,A
22,1836.426721,A
17,1836.442602,A
17,1836.458405,A
17,1836.476320,A
17,1836.491663,A
17,1836.507502,A
17,1836.524523,A
17,1836.539023,A
17,1836.553907,A
17,1836.571119,A
17,1836.585938,A
17,1836.602922,A
17,1836.618050,A
17,1836.635321,A
17,1836.649750,A
17,1836.666926,A
17,1836.682019,A
17,1836.698626,A
17,1836.713796,A
17,1836.730445,A
17,1836.746013,A
17,1836.762552,A
17,1836.777908,A
17,1836.795338,A
17,1836.809899,A
17,1836.826562,A
17,1836.842198,A
17,1836.858622,A
17,1836.873986,A
17,1836.890057,A
17,1836.906015,A
17,1836.922174,A
17,1836.938172,A
17,1836.954056,A
17,1836.971222,A
17,1836.986074,A
17,1837.003147,A
17,1837.017934,A
17,1837.035496,A
17,1837.050145,A
17,1837.066507,A
17,1837.081924,A
17,1837.098532,A
17,1837.113943,A
17,1837.130755,A
17,1837.145859,A
17,1837.162513,A
17,1837.177788,A
17,1837.194408,A
17,1837.209994,A
17,1837.226785,A
17,1837.242174,A
17,1837.258854,A
17,1837.274060,A
17,1837.291059,A
17,1837.306230,A
17,1837.323230,A
17,1837.338001,A
17,1837.354367,A
17,1837.370139,A
17,1837.386085,A
17,1837.401955,A
17,1837.418062,A
17,1837.434055,A
17,1837.449965,A
17,1837.466674,A
17,1837.481911,A
17,1837.498647,A
17,1837.513869,A
17,1837.530501,A
17,1837.545850,A
17,1837.562560,A
17,1837.577843,A
17,1837.594388,A
17,1837.609880,A
17,1837.626599,A
17,1837.641920,A
17,1837.658665,A
17,1837.674039,A
17,1837.691241,A
17,1837.705917,A
17,1837.723114,A
17,1837.738178,A
17,1837.754965,A
17,1837.769989,A
17,1837.787413,A
17,1837.802165,A
17,1837.819334,A
17,1837.833985,A
17,1837.850065,A
17,1837.865970,A
17,1837.882194,A
17,1837.898107,A
17,1837.914050,A
17,1837.929927,A
17,1837.945895,A
17,1837.962680,A
17,1837.977841,A
17,1837.994380,A
17,1838.010156,A
17,1838.026565,A
17,1838.041915,A
17,1838.058797,A
17,1838.073955,A
17,1838.091358,A
17,1838.106000,A
17,1838.122939,A
17,1838.138129,A
17,1838.154691,A
17,1838.170405,A
17,1838.187285,A
17,1838.202195,A
17,1838.219383,A
17,1838.234072,A
17,1838.250635,A
17,1838.266100,A
17,1838.282437,A
17,1838.297847,A
17,1838.315099,A
17,1838.330037,A
17,1838.346939,A
17,1838.362254,A
17,1838.377972,A
17,1838.393921,A
17,1838.409926,A
17,1838.428266,A
17,1838.441922,A
17,1838.459013,A
17,1838.474125,A
17,1838.491023,A
17,1838.506063,A
17,1838.522925,A
17,1838.538037,A
17,1838.554793,A
17,1838.570218,A
17,1838.588247,A
17,1838.602046,A
17,1838.619003,A
17,1838.633959,A
17,1838.650650,A
17,1838.666050,A
17,1838.683637,A
17,1838.699162,A
17,1838.715634,A
17,1838.731011,A
17,1838.747883,A
17,1838.762921,A
17,1838.779902,A
17,1838.795058,A
17,1838.811264,A
