342,2142.212113,C
342,2142.224259,C
342,2142.238854,C
342,2142.255399,C
342,2142.270777,C
342,2142.287278,C
342,2142.302850,C
342,2142.319205,C
342,2142.334805,C
342,2142.351494,C
342,2142.366841,C
342,2142.383589,C
342,2142.398865,C
342,2142.415467,C
342,2142.430867,C
342,2142.447183,C
342,2142.462950,C
342,2142.479325,C
342,2142.495010,C
342,2142.513221,C
342,2142.526946,C
342,2142.542958,C
342,2142.558880,C
342,2142.574778,C
342,2142.590861,C
342,2142.606718,C
342,2142.622773,C
342,2142.638813,C
342,2142.655231,C
342,2142.670753,C
342,2142.687261,C
342,2142.702841,C
342,2142.719538,C
342,2142.734939,C
342,2142.751676,C
342,2142.766876,C
342,2142.783378,C
342,2142.798882,C
342,2142.815463,C
342,2142.830932,C
342,2142.847228,C
342,2142.862993,C
342,2142.879444,C
342,2142.894879,C
342,2142.911644,C
342,2142.927008,C
342,2142.943934,C
342,2142.958957,C
342,2142.975248,C
342,2142.990948,C
342,2143.007677,C
342,2143.022871,C
342,2143.038998,C
342,2143.055122,C
342,2143.070887,C
342,2143.087115,C
342,2143.103021,C
342,2143.121267,C
342,2143.135066,C
342,2143.152708,C
342,2143.167091,C
342,2143.183591,C
342,2143.199093,C
342,2143.215979,C
342,2143.231216,C
342,2143.248107,C
342,2143.263307,C
342,2143.279714,C
342,2143.295161,C
342,2143.311817,C
342,2143.327176,C
342,2143.343878,C
342,2143.359008,C
342,2143.375280,C
342,2143.390902,C
342,2143.407703,C
342,2143.422885,C
342,2143.439521,C
342,2143.454748,C
342,2143.471239,C
342,2143.487076,C
342,2143.503864,C
342,2143.518946,C
342,2143.535147,C
342,2143.551014,C
342,2143.566945,C
342,2143.583084,C
342,2143.598971,C
342,2143.614967,C
342,2143.631170,C
342,2143.647786,C
342,2143.664221,C
342,2143.680652,C
342,2143.696205,C
342,2143.712700,C
342,2143.728490,C
342,2143.744880,C
342,2143.760526,C
342,2143.775315,C
342,2143.791000,C
342,2143.807325,C
342,2143.822967,C
342,2143.839963,C
342,2143.855109,C
342,2143.871781,C
342,2143.887185,C
342,2143.903597,C
342,2143.919134,C
342,2143.935561,C
342,2143.951108,C
342,2143.967436,C
342,2143.983290,C
342,2143.999596,C
342,2144.015157,C
342,2144.031078,C
342,2144.047032,C
342,2144.063161,C
342,2144.078939,C
342,2144.095048,C
342,2144.111020,C
342,2144.126995,C
342,2144.143539,C
342,2144.158895,C
342,2144.175316,C
342,2144.190844,C
342,2144.207404,C
342,2144.222911,C
342,2144.239525,C
342,2144.256080,C
342,2144.271238,C
342,2144.286906,C
342,2144.303462,C
342,2144.320167,C
342,2144.338689,C
342,2144.354418,C
343,2144.369904,C
345,2144.384742,C
347,2144.401375,C
350,2144.417074,C
354,2144.431789,C
358,2144.448590,C
362,2144.465294,C
366,2144.480570,C
370,2144.497537,C
374,2144.512524,C
378,2144.528893,C
382,2144.545253,C
386,2144.559144,C
390,2144.575044,C
394,2144.591011,C
398,2144.607129,C
402,2144.623166,C
406,2144.639634,C
410,2144.655153,C
414,2144.671841,C
418,2144.686990,C
422,2144.703687,C
426,2144.719006,C
430,2144.735619,C
434,2144.751007,C
438,2144.767449,C
442,2144.783272,C
446,2144.799580,C
450,2144.815188,C
454,2144.831582,C
458,2144.848462,C
462,2144.863776,C
466,2144.879011,C
470,2144.895450,C
474,2144.911030,C
478,2144.927693,C
482,2144.942952,C
486,2144.959490,C
490,2144.974989,C
494,2144.991108,C
498,2145.007034,C
502,2145.022753,C
506,2145.039180,C
510,2145.054854,C
514,2145.070960,C
518,2145.086962,C
522,2145.102932,C
526,2145.118970,C
530,2145.135459,C
534,2145.151002,C
538,2145.167476,C
542,2145.183192,C
546,2145.199666,C
550,2145.215282,C
554,2145.232143,C
558,2145.247244,C
562,2145.263894,C
566,2145.279163,C
570,2145.295639,C
574,2145.311032,C
578,2145.327604,C
582,2145.343008,C
586,2145.359347,C
590,2145.374852,C
594,2145.391608,C
598,2145.406996,C
602,2145.425431,C
606,2145.441138,C
609,2145.457362,C
611,2145.473607,C
612,2145.490948,C
613,2145.505193,C
613,2145.521914,C
613,2145.537590,C
613,2145.553296,C
613,2145.570287,C
613,2145.583008,C
613,2145.599321,C
613,2145.615040,C
613,2145.632931,C
613,2145.647071,C
613,2145.665001,C
613,2145.679125,C
613,2145.695851,C
613,2145.710946,C
613,2145.728009,C
613,2145.742915,C
613,2145.759311,C
613,2145.775025,C
613,2145.791582,C
613,2145.806904,C
613,2145.823329,C
613,2145.838898,C
613,2145.855399,C
613,2145.871047,C
613,2145.887871,C
613,2145.902974,C
613,2145.921215,C
613,2145.935212,C
613,2145.951424,C
613,2145.967013,C
613,2145.985114,C
613,2145.999070,C
613,2146.016932,C
613,2146.031163,C
613,2146.047276,C
613,2146.066118,C
613,2146.081409,C
614,2146.098721,C
615,2146.113704,C
616,2146.128665,C
618,2146.144926,C
620,2146.161760,C
622,2146.177133,C
625,2146.193084,C
628,2146.209689,C
631,2146.225171,C
634,2146.241406,C
637,2146.258063,C
640,2146.273090,C
643,2146.289744,C
647,2146.304349,C
651,2146.319551,C
655,2146.335142,C
659,2146.351445,C
663,2146.367056,C
667,2146.383911,C
671,2146.399145,C
675,2146.417517,C
679,2146.432693,C
683,2146.449484,C
687,2146.465474,C
689,2146.482921,C
689,2146.498389,C
689,2146.511647,C
689,2146.527262,C
689,2146.543110,C
689,2146.559244,C
689,2146.576846,C
689,2146.591215,C
689,2146.607068,C
689,2146.623508,C
689,2146.639089,C
689,2146.656003,C
689,2146.671261,C
689,2146.687896,C
689,2146.703273,C
689,2146.719720,C
689,2146.735304,C
689,2146.751629,C
689,2146.767136,C
689,2146.783780,C
689,2146.799138,C
689,2146.815560,C
689,2146.831175,C
689,2146.847822,C
689,2146.863099,C
689,2146.879772,C
689,2146.895155,C
689,2146.911604,C
689,2146.926867,C
689,2146.943545,C
689,2146.959039,C
689,2146.975404,C
689,2146.991101,C
689,2147.008328,C
689,2147.025319,C
689,2147.041034,C
689,2147.058157,C
690,2147.073220,C
692,2147.090407,C
696,2147.106399,C
700,2147.120100,C
704,2147.135293,C
708,2147.151673,C
712,2147.167317,C
716,2147.183833,C
720,2147.199254,C
