26,2096.400055,D
26,2096.411950,D
26,2096.426825,D
26,2096.443655,D
26,2096.458914,D
26,2096.475594,D
26,2096.490875,D
26,2096.507382,D
26,2096.522807,D
26,2096.539172,D
26,2096.554900,D
26,2096.570839,D
26,2096.588122,D
26,2096.602970,D
26,2096.618935,D
26,2096.634929,D
26,2096.650782,D
26,2096.666765,D
26,2096.683320,D
26,2096.698699,D
26,2096.715164,D
26,2096.730820,D
26,2096.747149,D
26,2096.762781,D
26,2096.779707,D
26,2096.795301,D
26,2096.811531,D
26,2096.826869,D
26,2096.843412,D
26,2096.858999,D
26,2096.875267,D
26,2096.890906,D
26,2096.907339,D
26,2096.922854,D
26,2096.939324,D
26,2096.955989,D
26,2096.971572,D
26,2096.986966,D
26,2097.003567,D
26,2097.018971,D
26,2097.035616,D
26,2097.050930,D
26,2097.067193,D
26,2097.084659,D
26,2097.098919,D
26,2097.114854,D
26,2097.130853,D
26,2097.146762,D
26,2097.163962,D
26,2097.179348,D
26,2097.195116,D
26,2097.211711,D
26,2097.226880,D
26,2097.243950,D
26,2097.259061,D
26,2097.275490,D
26,2097.291015,D
26,2097.307358,D
26,2097.322982,D
26,2097.339321,D
26,2097.354973,D
26,2097.371441,D
26,2097.387117,D
26,2097.403476,D
26,2097.418766,D
26,2097.435503,D
26,2097.450716,D
26,2097.467528,D
26,2097.483183,D
26,2097.499837,D
26,2097.514799,D
26,2097.531490,D
26,2097.546824,D
26,2097.563991,D
26,2097.579031,D
26,2097.595374,D
26,2097.611014,D
26,2097.626958,D
26,2097.643036,D
26,2097.660611,D
26,2097.678090,D
26,2097.692853,D
27,2097.709213,D
28,2097.724544,D
29,2097.740683,D
30,2097.756223,D
32,2097.773493,D
34,2097.791036,D
36,2097.805314,D
38,2097.820769,D
40,2097.837932,D
42,2097.852615,D
45,2097.869067,D
48,2097.884669,D
51,2097.900836,D
55,2097.917458,D
59,2097.931779,D
63,2097.946875,D
67,2097.963774,D
71,2097.979129,D
75,2097.995672,D
79,2098.011143,D
83,2098.027797,D
87,2098.043315,D
91,2098.059168,D
95,2098.075188,D
99,2098.091036,D
103,2098.107002,D
107,2098.123001,D
111,2098.139015,D
115,2098.154937,D
119,2098.171420,D
123,2098.186886,D
127,2098.203568,D
131,2098.218844,D
135,2098.235233,D
139,2098.250831,D
143,2098.267233,D
147,2098.282900,D
151,2098.299384,D
155,2098.314808,D
159,2098.331618,D
163,2098.348213,D
167,2098.363431,D
171,2098.379036,D
175,2098.395839,D
179,2098.411061,D
183,2098.427473,D
187,2098.443175,D
191,2098.459717,D
195,2098.474989,D
199,2098.491707,D
203,2098.506941,D
207,2098.523338,D
211,2098.538998,D
