686,2114.944086,D
686,2114.955673,D
686,2114.973598,D
686,2114.989620,D
686,2115.004247,D
686,2115.019673,D
686,2115.036505,D
686,2115.051760,D
686,2115.068531,D
686,2115.083672,D
686,2115.100125,D
686,2115.115785,D
686,2115.132095,D
686,2115.147721,D
686,2115.164294,D
686,2115.179906,D
686,2115.196479,D
686,2115.211716,D
686,2115.228670,D
686,2115.243507,D
686,2115.260259,D
686,2115.275626,D
686,2115.292063,D
686,2115.307554,D
686,2115.323988,D
686,2115.339635,D
686,2115.356029,D
686,2115.371665,D
686,2115.387822,D
686,2115.403840,D
686,2115.420000,D
686,2115.435827,D
686,2115.451854,D
686,2115.467870,D
686,2115.483940,D
686,2115.500441,D
686,2115.515877,D
686,2115.532286,D
686,2115.547763,D
686,2115.564213,D
686,2115.579831,D
686,2115.596604,D
686,2115.611706,D
686,2115.628862,D
686,2115.643885,D
686,2115.660599,D
686,2115.675714,D
686,2115.692182,D
686,2115.707654,D
686,2115.723972,D
686,2115.739627,D
686,2115.755998,D
686,2115.771715,D
686,2115.788290,D
686,2115.803800,D
686,2115.820924,D
686,2115.835937,D
686,2115.852763,D
686,2115.867944,D
686,2115.883898,D
686,2115.899909,D
686,2115.915717,D
686,2115.931927,D
686,2115.947887,D
686,2115.963920,D
686,2115.980013,D
686,2115.996823,D
686,2116.011920,D
686,2116.028764,D
686,2116.043829,D
686,2116.060708,D
686,2116.075713,D
686,2116.092626,D
686,2116.107743,D
686,2116.124116,D
686,2116.139783,D
686,2116.156321,D
686,2116.171874,D
686,2116.188307,D
686,2116.203921,D
686,2116.220303,D
686,2116.235772,D
686,2116.252736,D
686,2116.268048,D
686,2116.284763,D
686,2116.299808,D
686,2116.316304,D
686,2116.331809,D
686,2116.348644,D
686,2116.363732,D
686,2116.379886,D
686,2116.395786,D
686,2116.411610,D
686,2116.427581,D
686,2116.443627,D
686,2116.459635,D
686,2116.475758,D
686,2116.492464,D
686,2116.507768,D
686,2116.524039,D
686,2116.539761,D
686,2116.556259,D
686,2116.571822,D
686,2116.588336,D
686,2116.604011,D
686,2116.620487,D
686,2116.635948,D
686,2116.653014,D
686,2116.668007,D
686,2116.684914,D
686,2116.699971,D
686,2116.716425,D
686,2116.732125,D
686,2116.748456,D
686,2116.764062,D
686,2116.780789,D
686,2116.796148,D
686,2116.812511,D
686,2116.827765,D
686,2116.844174,D
686,2116.859710,D
686,2116.875614,D
686,2116.891663,D
686,2116.907640,D
686,2116.923712,D
686,2116.939672,D
686,2116.955738,D
686,2116.971806,D
686,2116.988398,D
686,2117.003980,D
686,2117.020383,D
686,2117.036015,D
686,2117.052731,D
686,2117.067891,D
686,2117.084755,D
686,2117.099952,D
686,2117.116186,D
686,2117.131932,D
686,2117.148415,D
686,2117.163805,D
686,2117.180644,D
686,2117.195711,D
686,2117.212227,D
686,2117.227651,D
686,2117.244630,D
686,2117.259724,D
686,2117.276629,D
686,2117.293540,D
686,2117.308110,D
686,2117.323865,D
686,2117.340072,D
686,2117.355690,D
686,2117.371778,D
686,2117.388145,D
686,2117.403807,D
686,2117.419823,D
686,2117.435843,D
686,2117.451775,D
686,2117.467795,D
686,2117.484281,D
686,2117.499807,D
686,2117.517583,D
686,2117.531907,D
686,2117.548534,D
686,2117.563818,D
686,2117.581922,D
686,2117.597293,D
686,2117.614059,D
687,2117.630487,D
689,2117.645897,D
692,2117.662035,D
696,2117.677857,D
700,2117.693373,D
704,2117.708347,D
708,2117.723924,D
712,2117.740214,D
716,2117.756024,D
720,2117.772709,D
724,2117.788011,D
728,2117.804617,D
732,2117.819873,D
736,2117.836595,D
740,2117.851947,D
744,2117.867786,D
748,2117.883959,D
752,2117.899831,D
756,2117.915808,D
760,2117.931926,D
764,2117.947881,D
768,2117.963787,D
772,2117.980886,D
776,2117.995724,D
780,2118.012569,D
784,2118.027743,D
788,2118.044263,D
792,2118.059881,D
796,2118.076206,D
800,2118.092081,D
804,2118.108314,D
808,2118.123823,D
812,2118.140274,D
816,2118.155706,D
820,2118.172444,D
824,2118.187894,D
828,2118.204513,D
832,2118.219771,D
836,2118.236797,D
840,2118.251879,D
844,2118.268460,D
848,2118.285171,D
852,2118.300889,D
856,2118.316110,D
860,2118.332842,D
864,2118.348196,D
868,2118.364130,D
872,2118.380066,D
876,2118.395861,D
880,2118.411912,D
884,2118.427870,D
888,2118.443817,D
892,2118.459749,D
896,2118.476159,D
900,2118.491774,D
904,2118.508500,D
908,2118.523711,D
912,2118.540431,D
916,2118.555793,D
920,2118.572289,D
924,2118.587845,D
928,2118.604313,D
932,2118.619816,D
936,2118.636377,D
940,2118.651990,D
944,2118.668562,D
948,2118.684205,D
952,2118.700991,D
956,2118.716196,D
960,2118.734871,D
964,2118.750115,D
968,2118.766557,D
972,2118.782323,D
976,2118.799232,D
979,2118.815224,D
981,2118.831484,D
981,2118.845362,D
981,2118.859824,D
981,2118.875908,D
981,2118.893605,D
981,2118.907954,D
981,2118.923848,D
981,2118.939924,D
981,2118.955909,D
981,2118.972246,D
981,2118.987874,D
981,2119.004346,D
981,2119.019845,D
981,2119.036654,D
981,2119.051906,D
981,2119.068570,D
981,2119.083851,D
981,2119.100208,D
981,2119.115841,D
981,2119.132264,D
981,2119.147775,D
981,2119.164407,D
981,2119.179790,D
981,2119.196224,D
981,2119.211687,D
981,2119.228591,D
981,2119.243766,D
981,2119.260401,D
981,2119.275760,D
981,2119.292272,D
981,2119.307814,D
981,2119.323877,D
981,2119.339799,D
981,2119.355913,D
981,2119.371938,D
981,2119.388033,D
981,2119.403930,D
981,2119.419958,D
981,2119.436592,D
981,2119.452000,D
981,2119.468616,D
981,2119.484013,D
981,2119.500384,D
981,2119.515951,D
981,2119.532288,D
981,2119.547886,D
981,2119.564553,D
981,2119.579725,D
981,2119.596141,D
981,2119.611827,D
981,2119.628372,D
981,2119.643766,D
981,2119.660436,D
981,2119.675792,D
981,2119.692222,D
981,2119.707755,D
981,2119.724369,D
981,2119.739928,D
981,2119.756379,D
981,2119.771941,D
981,2119.788853,D
981,2119.804260,D
981,2119.819970,D
981,2119.836231,D
981,2119.852094,D
981,2119.868159,D
981,2119.884061,D
981,2119.900262,D
981,2119.916151,D
981,2119.932604,D
981,2119.948251,D
981,2119.964665,D
981,2119.980006,D
981,2119.996529,D
981,2120.011946,D
981,2120.028830,D
981,2120.044069,D
981,2120.060868,D
981,2120.075819,D
981,2120.092263,D
981,2120.107874,D
981,2120.124088,D
981,2120.139866,D
981,2120.156343,D
981,2120.172053,D
981,2120.188424,D
981,2120.203953,D
981,2120.220612,D
981,2120.235919,D
981,2120.252678,D
981,2120.268072,D
981,2120.284876,D
981,2120.299968,D
981,2120.315956,D
981,2120.332013,D
981,2120.347888,D
981,2120.363773,D
981,2120.379856,D
981,2120.395850,D
981,2120.411869,D
981,2120.428513,D
981,2120.443818,D
981,2120.460187,D
981,2120.475764,D
981,2120.492249,D
981,2120.507793,D
981,2120.524516,D
981,2120.541105,D
981,2120.556737,D
981,2120.571877,D
981,2120.589149,D
981,2120.604059,D
981,2120.620977,D
981,2120.636057,D
981,2120.652969,D
981,2120.668193,D
981,2120.685193,D
981,2120.701742,D
981,2120.716563,D
981,2120.732284,D
981,2120.749395,D
981,2120.764276,D
981,2120.780578,D
981,2120.796075,D
981,2120.812074,D
981,2120.827972,D
981,2120.844002,D
981,2120.859939,D
981,2120.875994,D
981,2120.892146,D
