684,2041.546936,A
684,2041.558615,A
684,2041.575582,A
684,2041.591753,A
684,2041.606861,A
684,2041.622331,A
684,2041.638894,A
684,2041.654542,A
684,2041.670548,A
684,2041.686409,A
684,2041.702358,A
684,2041.718418,A
684,2041.734357,A
684,2041.750513,A
684,2041.766471,A
684,2041.783089,A
684,2041.798605,A
684,2041.815069,A
684,2041.830583,A
684,2041.846881,A
684,2041.862377,A
684,2041.879172,A
684,2041.894662,A
684,2041.911093,A
684,2041.926566,A
684,2041.943073,A
684,2041.958421,A
684,2041.974876,A
684,2041.990319,A
684,2042.006695,A
684,2042.022386,A
684,2042.038721,A
684,2042.054401,A
684,2042.070927,A
684,2042.086525,A
684,2042.103173,A
684,2042.118499,A
684,2042.135509,A
684,2042.150600,A
684,2042.166536,A
684,2042.182640,A
684,2042.198586,A
684,2042.214845,A
684,2042.230983,A
684,2042.246742,A
684,2042.262777,A
684,2042.279438,A
684,2042.294664,A
684,2042.311510,A
684,2042.326771,A
684,2042.343363,A
684,2042.358534,A
684,2042.374803,A
684,2042.390570,A
684,2042.406659,A
684,2042.422381,A
684,2042.438811,A
684,2042.454352,A
684,2042.470680,A
684,2042.486527,A
684,2042.503140,A
684,2042.518380,A
684,2042.535055,A
684,2042.550444,A
684,2042.566946,A
684,2042.582713,A
684,2042.598918,A
684,2042.614699,A
684,2042.631111,A
684,2042.646517,A
684,2042.662425,A
684,2042.678673,A
684,2042.694507,A
684,2042.710557,A
684,2042.726717,A
684,2042.742535,A
684,2042.758410,A
684,2042.774842,A
684,2042.790511,A
684,2042.806706,A
684,2042.822412,A
684,2042.838767,A
684,2042.854431,A
684,2042.870778,A
684,2042.886459,A
684,2042.903412,A
684,2042.918511,A
684,2042.935319,A
684,2042.950535,A
684,2042.967020,A
684,2042.982583,A
684,2042.999153,A
684,2043.014609,A
684,2043.031238,A
684,2043.046575,A
684,2043.063178,A
684,2043.078794,A
684,2043.095430,A
684,2043.110807,A
684,2043.127651,A
684,2043.142809,A
684,2043.158650,A
684,2043.174507,A
684,2043.190838,A
684,2043.206617,A
684,2043.222578,A
684,2043.238571,A
684,2043.254521,A
684,2043.271027,A
684,2043.286495,A
684,2043.303096,A
684,2043.318528,A
684,2043.336110,A
684,2043.352322,A
684,2043.368526,A
684,2043.382941,A
684,2043.400672,A
