355,1495.170101,B
350,1495.182501,B
345,1495.197728,B
340,1495.214231,B
335,1495.229842,B
330,1495.248313,B
325,1495.263451,B
320,1495.280723,B
317,1495.296130,B
316,1495.312169,B
316,1495.328486,B
316,1495.344236,B
316,1495.361005,B
316,1495.375837,B
316,1495.392500,B
316,1495.408170,B
317,1495.424896,B
318,1495.439902,B
319,1495.456365,B
320,1495.471829,B
321,1495.488638,B
323,1495.504103,B
325,1495.520794,B
327,1495.535986,B
329,1495.552708,B
331,1495.568107,B
333,1495.583703,B
335,1495.599701,B
337,1495.615340,B
339,1495.630888,B
341,1495.647209,B
343,1495.662685,B
345,1495.679322,B
347,1495.694719,B
349,1495.711838,B
351,1495.726681,B
353,1495.743160,B
355,1495.759965,B
357,1495.775727,B
359,1495.791851,B
361,1495.806788,B
363,1495.822608,B
365,1495.838565,B
367,1495.855188,B
369,1495.870756,B
371,1495.887205,B
373,1495.927176,B
375,1495.940206,B
377,1495.956453,B
379,1495.972806,B
381,1495.988285,B
383,1496.003531,B
385,1496.020229,B
387,1496.035815,B
389,1496.052612,B
391,1496.067757,B
393,1496.085477,B
395,1496.099758,B
397,1496.115644,B
399,1496.131655,B
401,1496.147802,B
403,1496.163762,B
405,1496.179750,B
407,1496.196587,B
409,1496.211780,B
411,1496.229012,B
413,1496.245149,B
415,1496.260421,B
417,1496.275919,B
419,1496.293708,B
421,1496.309041,B
423,1496.324170,B
425,1496.339623,B
427,1496.357721,B
429,1496.371800,B
431,1496.388100,B
433,1496.404990,B
435,1496.420161,B
437,1496.435755,B
439,1496.452037,B
441,1496.467576,B
443,1496.484094,B
445,1496.499767,B
447,1496.517885,B
449,1496.531742,B
451,1496.548848,B
453,1496.563635,B
455,1496.581768,B
457,1496.595698,B
459,1496.611797,B
461,1496.627714,B
463,1496.643779,B
465,1496.659877,B
467,1496.675894,B
469,1496.692963,B
471,1496.709060,B
473,1496.724118,B
475,1496.739583,B
477,1496.756075,B
479,1496.771633,B
481,1496.788510,B
483,1496.803521,B
485,1496.820463,B
487,1496.835660,B
489,1496.852696,B
491,1496.869027,B
493,1496.884234,B
495,1496.900040,B
497,1496.916302,B
499,1496.933266,B
501,1496.949627,B
503,1496.965105,B
505,1496.980798,B
507,1496.995967,B
509,1497.014434,B
511,1497.027713,B
513,1497.044929,B
515,1497.061364,B
517,1497.077734,B
519,1497.093495,B
521,1497.109358,B
523,1497.125061,B
524,1497.141054,B
525,1497.158030,B
526,1497.173794,B
527,1497.189899,B
527,1497.205248,B
527,1497.223599,B
527,1497.239016,B
527,1497.254530,B
527,1497.270013,B
527,1497.286604,B
527,1497.303009,B
527,1497.317673,B
527,1497.333191,B
527,1497.348632,B
527,1497.364801,B
527,1497.382308,B
527,1497.397550,B
527,1497.414042,B
526,1497.429648,B
525,1497.446413,B
524,1497.461461,B
523,1497.476717,B
522,1497.491936,B
521,1497.508161,B
520,1497.524611,B
519,1497.542940,B
518,1497.557355,B
518,1497.573299,B
518,1497.588837,B
