615,1525.267350,C
619,1525.280937,C
623,1525.295888,C
627,1525.312485,C
631,1525.326790,C
635,1525.344702,C
639,1525.358889,C
643,1525.375683,C
647,1525.390814,C
651,1525.408962,C
655,1525.423995,C
659,1525.441741,C
663,1525.454783,C
667,1525.473190,C
671,1525.487990,C
674,1525.504257,C
677,1525.520355,C
679,1525.536594,C
681,1525.552988,C
682,1525.569470,C
682,1525.585485,C
682,1525.601328,C
682,1525.617066,C
682,1525.632295,C
682,1525.649710,C
682,1525.665134,C
681,1525.681446,C
679,1525.697243,C
677,1525.712925,C
674,1525.729600,C
671,1525.745755,C
668,1525.761402,C
664,1525.776961,C
660,1525.792365,C
656,1525.809023,C
651,1525.824212,C
646,1525.840749,C
641,1525.856213,C
636,1525.873505,C
631,1525.886698,C
626,1525.903284,C
621,1525.918780,C
616,1525.935149,C
611,1525.950849,C
606,1525.966833,C
601,1525.982842,C
596,1525.998890,C
591,1526.014889,C
586,1526.030930,C
581,1526.046960,C
576,1526.062977,C
571,1526.079464,C
566,1526.095000,C
561,1526.111518,C
556,1526.126817,C
551,1526.143545,C
546,1526.158915,C
541,1526.175332,C
536,1526.190795,C
531,1526.208047,C
526,1526.222957,C
521,1526.240065,C
516,1526.254810,C
511,1526.271765,C
506,1526.286706,C
501,1526.303284,C
496,1526.318769,C
491,1526.335283,C
486,1526.350822,C
481,1526.367190,C
476,1526.382823,C
471,1526.401223,C
466,1526.416011,C
461,1526.433970,C
457,1526.448775,C
456,1526.464454,C
456,1526.480632,C
456,1526.496649,C
456,1526.512181,C
456,1526.529054,C
457,1526.545749,C
458,1526.560812,C
460,1526.577978,C
462,1526.593708,C
465,1526.610337,C
468,1526.625753,C
472,1526.641665,C
476,1526.656794,C
480,1526.671238,C
484,1526.686716,C
488,1526.703476,C
492,1526.718754,C
496,1526.735599,C
500,1526.750859,C
504,1526.767851,C
508,1526.782787,C
512,1526.799563,C
516,1526.815016,C
520,1526.831675,C
524,1526.848330,C
528,1526.863877,C
532,1526.880143,C
536,1526.897644,C
540,1526.911106,C
544,1526.929295,C
548,1526.943072,C
552,1526.958756,C
556,1526.976160,C
560,1526.990972,C
564,1527.006912,C
568,1527.024255,C
572,1527.039191,C
576,1527.054785,C
580,1527.071382,C
584,1527.088027,C
588,1527.103364,C
592,1527.118906,C
596,1527.137105,C
600,1527.150917,C
604,1527.167646,C
608,1527.182974,C
612,1527.199978,C
616,1527.215187,C
620,1527.231848,C
624,1527.247025,C
628,1527.263549,C
632,1527.278971,C
636,1527.296103,C
640,1527.310936,C
644,1527.327892,C
648,1527.343066,C
652,1527.359681,C
656,1527.375011,C
660,1527.391647,C
664,1527.406839,C
668,1527.423479,C
672,1527.439078,C
676,1527.454964,C
680,1527.470961,C
684,1527.488323,C
688,1527.503935,C
691,1527.519973,C
693,1527.536803,C
694,1527.552629,C
694,1527.569910,C
694,1527.585389,C
692,1527.601741,C
689,1527.618083,C
685,1527.632429,C
680,1527.647015,C
675,1527.663455,C
670,1527.678982,C
665,1527.695809,C
660,1527.710855,C
655,1527.728904,C
650,1527.743025,C
645,1527.759424,C
640,1527.775010,C
635,1527.791792,C
630,1527.806749,C
625,1527.823308,C
620,1527.838954,C
615,1527.855798,C
610,1527.870802,C
605,1527.887846,C
600,1527.902938,C
595,1527.919531,C
590,1527.934889,C
585,1527.951025,C
580,1527.966843,C
575,1527.982880,C
570,1527.999196,C
565,1528.015046,C
560,1528.030902,C
555,1528.047139,C
550,1528.063969,C
545,1528.079009,C
540,1528.095754,C
