516,1455.663072,D
516,1455.674991,D
516,1455.691327,D
516,1455.706184,D
516,1455.722069,D
516,1455.738190,D
516,1455.754177,D
516,1455.770236,D
516,1455.786119,D
516,1455.802077,D
516,1455.818355,D
516,1455.834854,D
516,1455.850308,D
516,1455.868473,D
516,1455.884253,D
516,1455.900949,D
516,1455.916111,D
516,1455.931644,D
516,1455.947404,D
516,1455.964357,D
516,1455.979366,D
516,1455.996308,D
516,1456.011623,D
516,1456.028060,D
517,1456.043418,D
518,1456.059854,D
519,1456.074283,D
520,1456.091017,D
521,1456.106233,D
522,1456.122900,D
523,1456.138131,D
524,1456.155076,D
525,1456.170122,D
526,1456.187326,D
527,1456.201992,D
528,1456.218059,D
529,1456.234194,D
530,1456.250220,D
531,1456.266129,D
532,1456.282174,D
533,1456.298308,D
534,1456.314118,D
535,1456.330801,D
536,1456.346732,D
537,1456.363270,D
538,1456.378204,D
539,1456.395133,D
540,1456.410239,D
541,1456.426702,D
542,1456.442413,D
543,1456.458987,D
544,1456.475373,D
545,1456.492469,D
545,1456.508165,D
545,1456.524260,D
545,1456.540437,D
545,1456.556539,D
545,1456.571707,D
545,1456.588854,D
545,1456.603306,D
545,1456.620065,D
544,1456.635435,D
542,1456.652128,D
539,1456.667456,D
536,1456.684717,D
532,1456.699952,D
528,1456.715566,D
524,1456.730259,D
520,1456.746311,D
516,1456.763185,D
512,1456.779272,D
508,1456.795729,D
505,1456.811694,D
503,1456.828614,D
502,1456.843868,D
502,1456.860279,D
502,1456.874109,D
502,1456.891079,D
502,1456.906168,D
502,1456.924017,D
502,1456.938146,D
502,1456.954500,D
502,1456.970078,D
502,1456.986718,D
502,1457.002141,D
502,1457.018556,D
502,1457.034240,D
502,1457.050949,D
502,1457.066177,D
502,1457.082980,D
502,1457.098169,D
502,1457.114637,D
502,1457.130256,D
502,1457.146699,D
502,1457.162243,D
502,1457.178940,D
502,1457.194286,D
502,1457.210237,D
502,1457.226197,D
502,1457.242308,D
502,1457.258318,D
502,1457.274244,D
502,1457.290229,D
502,1457.306265,D
502,1457.323002,D
502,1457.338329,D
502,1457.354575,D
502,1457.370204,D
502,1457.386554,D
502,1457.402122,D
502,1457.418733,D
502,1457.434247,D
502,1457.451118,D
502,1457.466421,D
502,1457.483094,D
502,1457.498276,D
502,1457.514659,D
502,1457.530258,D
502,1457.546779,D
502,1457.562272,D
502,1457.579030,D
502,1457.594286,D
502,1457.610918,D
502,1457.626346,D
502,1457.643266,D
502,1457.658339,D
502,1457.675221,D
502,1457.690341,D
502,1457.707200,D
502,1457.722358,D
502,1457.738249,D
502,1457.754290,D
502,1457.770244,D
502,1457.786013,D
502,1457.802265,D
502,1457.819195,D
502,1457.834199,D
502,1457.851091,D
502,1457.866224,D
502,1457.883030,D
502,1457.898236,D
502,1457.914962,D
502,1457.930360,D
502,1457.946852,D
502,1457.962252,D
502,1457.978792,D
502,1457.994377,D
502,1458.010763,D
502,1458.026529,D
502,1458.043342,D
502,1458.058415,D
502,1458.075127,D
502,1458.090523,D
502,1458.107182,D
502,1458.122050,D
502,1458.138743,D
502,1458.154427,D
502,1458.170929,D
502,1458.186159,D
502,1458.202176,D
502,1458.218155,D
502,1458.234223,D
502,1458.250313,D
502,1458.266228,D
502,1458.282282,D
502,1458.298361,D
502,1458.314749,D
502,1458.330324,D
502,1458.346906,D
502,1458.362349,D
502,1458.378928,D
502,1458.394434,D
502,1458.411459,D
502,1458.426394,D
502,1458.443220,D
502,1458.458554,D
502,1458.475314,D
502,1458.490429,D
502,1458.507188,D
502,1458.522180,D
502,1458.538753,D
502,1458.555407,D
502,1458.571228,D
502,1458.586100,D
502,1458.603043,D
502,1458.618277,D
502,1458.635235,D
502,1458.650351,D
502,1458.667498,D
502,1458.682335,D
502,1458.698300,D
502,1458.714529,D
502,1458.730461,D
502,1458.746496,D
502,1458.762495,D
502,1458.778428,D
502,1458.794572,D
502,1458.811444,D
502,1458.826437,D
502,1458.843103,D
502,1458.858358,D
502,1458.874739,D
502,1458.890305,D
502,1458.907264,D
502,1458.922196,D
502,1458.938677,D
502,1458.954121,D
502,1458.971084,D
502,1458.986169,D
502,1459.003182,D
502,1459.018258,D
502,1459.034792,D
502,1459.051510,D
502,1459.066732,D
502,1459.082376,D
502,1459.099046,D
502,1459.114501,D
502,1459.131293,D
502,1459.146576,D
502,1459.163532,D
502,1459.178374,D
502,1459.194412,D
502,1459.210404,D
502,1459.226343,D
502,1459.242523,D
