263,1475.555874,A
264,1475.567589,A
265,1475.585694,A
266,1475.599084,A
267,1475.616194,A
268,1475.630848,A
269,1475.647813,A
270,1475.662759,A
271,1475.679409,A
272,1475.694853,A
273,1475.711387,A
274,1475.727988,A
275,1475.744074,A
276,1475.759037,A
277,1475.777163,A
278,1475.791559,A
279,1475.807506,A
280,1475.824762,A
281,1475.839963,A
282,1475.854955,A
283,1475.873604,A
283,1475.886986,A
283,1475.902891,A
283,1475.920118,A
283,1475.935000,A
283,1475.952133,A
283,1475.966941,A
283,1475.982934,A
283,1476.000097,A
283,1476.016315,A
283,1476.030783,A
283,1476.048964,A
283,1476.062968,A
283,1476.079376,A
283,1476.094876,A
283,1476.111343,A
283,1476.126808,A
283,1476.144936,A
283,1476.158917,A
283,1476.175542,A
283,1476.191086,A
283,1476.207537,A
283,1476.223057,A
283,1476.241401,A
283,1476.256814,A
283,1476.272730,A
283,1476.288996,A
283,1476.305171,A
284,1476.320199,A
285,1476.336690,A
286,1476.352115,A
287,1476.369370,A
289,1476.384114,A
291,1476.401555,A
293,1476.415064,A
295,1476.430927,A
297,1476.447158,A
299,1476.462963,A
301,1476.479040,A
303,1476.495031,A
305,1476.511584,A
307,1476.528351,A
309,1476.543587,A
311,1476.558919,A
313,1476.575815,A
315,1476.592296,A
317,1476.607459,A
319,1476.624472,A
321,1476.640059,A
323,1476.656470,A
325,1476.671484,A
327,1476.687227,A
329,1476.705046,A
331,1476.719012,A
333,1476.737028,A
335,1476.751106,A
337,1476.770156,A
339,1476.785176,A
341,1476.799507,A
343,1476.816095,A
345,1476.831438,A
347,1476.846942,A
349,1476.863835,A
351,1476.879075,A
353,1476.895070,A
355,1476.935699,A
357,1476.950830,A
359,1476.964593,A
361,1476.980749,A
363,1476.995906,A
365,1477.012409,A
367,1477.027845,A
369,1477.044944,A
371,1477.059875,A
373,1477.077664,A
375,1477.093226,A
377,1477.108286,A
379,1477.124086,A
381,1477.140952,A
383,1477.156099,A
385,1477.174756,A
387,1477.188060,A
389,1477.204677,A
391,1477.219904,A
393,1477.235933,A
395,1477.251994,A
397,1477.268046,A
399,1477.283951,A
401,1477.300066,A
403,1477.316114,A
405,1477.331989,A
407,1477.348571,A
409,1477.365056,A
411,1477.380349,A
413,1477.395889,A
415,1477.412782,A
417,1477.427881,A
419,1477.444884,A
421,1477.459895,A
423,1477.477041,A
425,1477.493269,A
427,1477.508391,A
429,1477.524125,A
431,1477.540687,A
433,1477.555929,A
435,1477.572887,A
437,1477.589226,A
438,1477.604512,A
439,1477.621282,A
440,1477.638168,A
441,1477.653330,A
442,1477.669946,A
443,1477.685576,A
443,1477.703047,A
443,1477.718110,A
443,1477.733351,A
443,1477.747956,A
443,1477.763997,A
443,1477.779847,A
443,1477.795900,A
443,1477.811946,A
443,1477.827959,A
443,1477.844456,A
443,1477.859906,A
443,1477.876542,A
443,1477.891942,A
443,1477.908380,A
443,1477.924067,A
443,1477.940742,A
443,1477.955901,A
443,1477.972877,A
443,1477.988569,A
443,1478.004897,A
443,1478.020278,A
443,1478.036775,A
443,1478.052150,A
443,1478.068657,A
443,1478.084004,A
443,1478.100489,A
443,1478.116076,A
443,1478.132489,A
443,1478.147962,A
443,1478.164797,A
443,1478.181181,A
443,1478.196902,A
443,1478.211935,A
443,1478.228110,A
443,1478.244034,A
443,1478.259914,A
443,1478.276025,A
443,1478.292188,A
443,1478.308115,A
443,1478.323997,A
443,1478.341179,A
443,1478.356058,A
443,1478.373018,A
443,1478.388057,A
443,1478.404640,A
443,1478.420052,A
443,1478.436879,A
443,1478.452078,A
443,1478.468817,A
443,1478.484182,A
443,1478.500610,A
443,1478.516041,A
443,1478.533132,A
443,1478.547953,A
443,1478.564794,A
443,1478.579976,A
443,1478.596650,A
443,1478.611906,A
443,1478.628553,A
443,1478.644088,A
443,1478.660541,A
443,1478.675928,A
443,1478.692670,A
443,1478.708010,A
443,1478.724152,A
443,1478.740138,A
443,1478.756290,A
443,1478.772231,A
443,1478.788079,A
443,1478.804173,A
443,1478.820100,A
443,1478.836672,A
443,1478.852111,A
443,1478.868647,A
443,1478.884225,A
443,1478.901227,A
443,1478.915980,A
443,1478.932988,A
443,1478.948067,A
443,1478.964654,A
443,1478.979986,A
443,1478.996937,A
443,1479.012008,A
443,1479.028389,A
443,1479.043956,A
443,1479.060509,A
443,1479.075989,A
443,1479.092415,A
443,1479.108063,A
