591,1549.134885,B
591,1549.147458,B
591,1549.162284,B
591,1549.178308,B
591,1549.194262,B
591,1549.210257,B
591,1549.226214,B
591,1549.242239,B
591,1549.258375,B
591,1549.274231,B
591,1549.290935,B
591,1549.306324,B
591,1549.323194,B
591,1549.339705,B
591,1549.356234,B
591,1549.370501,B
591,1549.388655,B
591,1549.402444,B
591,1549.418842,B
591,1549.434616,B
591,1549.451037,B
591,1549.466415,B
591,1549.484534,B
591,1549.499921,B
591,1549.516237,B
591,1549.531860,B
591,1549.548620,B
589,1549.564319,B
586,1549.581068,B
582,1549.596502,B
577,1549.613307,B
572,1549.626360,B
567,1549.642405,B
562,1549.658449,B
557,1549.674355,B
552,1549.692203,B
547,1549.708069,B
542,1549.723936,B
537,1549.739581,B
532,1549.754398,B
527,1549.770403,B
522,1549.786987,B
517,1549.802430,B
512,1549.818827,B
507,1549.836473,B
502,1549.876791,B
498,1549.892932,B
498,1549.907517,B
498,1549.923859,B
499,1549.939636,B
502,1549.955604,B
506,1549.970754,B
510,1549.985485,B
514,1550.003024,B
518,1550.018942,B
522,1550.035518,B
526,1550.051067,B
530,1550.067326,B
534,1550.081445,B
538,1550.098032,B
542,1550.113539,B
546,1550.130066,B
550,1550.146842,B
554,1550.161713,B
558,1550.177412,B
562,1550.193677,B
566,1550.209361,B
570,1550.225691,B
574,1550.241321,B
578,1550.258081,B
582,1550.273573,B
586,1550.290224,B
590,1550.305426,B
594,1550.321867,B
598,1550.337431,B
602,1550.353795,B
606,1550.369478,B
610,1550.385709,B
614,1550.401480,B
618,1550.417588,B
622,1550.434928,B
626,1550.450836,B
630,1550.467365,B
633,1550.483403,B
635,1550.499960,B
635,1550.514803,B
635,1550.530872,B
635,1550.546962,B
633,1550.563501,B
630,1550.579145,B
625,1550.595093,B
620,1550.610564,B
615,1550.626974,B
610,1550.642641,B
605,1550.659424,B
600,1550.675024,B
595,1550.691359,B
590,1550.706786,B
585,1550.723253,B
580,1550.738877,B
575,1550.754146,B
570,1550.770765,B
565,1550.787690,B
560,1550.801408,B
555,1550.818093,B
550,1550.834986,B
545,1550.849774,B
540,1550.865520,B
535,1550.881954,B
530,1550.897557,B
525,1550.913596,B
520,1550.929583,B
515,1550.945369,B
510,1550.961548,B
505,1550.977425,B
500,1550.993642,B
495,1551.009351,B
490,1551.025462,B
485,1551.041465,B
480,1551.057749,B
475,1551.073521,B
470,1551.090078,B
465,1551.105427,B
460,1551.121831,B
455,1551.137594,B
450,1551.153919,B
445,1551.169543,B
440,1551.185897,B
435,1551.201580,B
430,1551.217646,B
425,1551.233482,B
420,1551.249916,B
415,1551.265499,B
410,1551.281830,B
405,1551.297527,B
400,1551.313668,B
395,1551.329667,B
390,1551.346063,B
385,1551.361390,B
380,1551.377785,B
375,1551.393451,B
370,1551.411727,B
365,1551.427272,B
362,1551.443542,B
362,1551.459496,B
362,1551.473359,B
362,1551.490052,B
362,1551.505588,B
362,1551.521871,B
362,1551.537499,B
362,1551.554244,B
362,1551.569486,B
362,1551.585863,B
362,1551.601580,B
362,1551.618071,B
362,1551.633597,B
362,1551.649951,B
362,1551.665476,B
362,1551.681931,B
362,1551.697471,B
362,1551.713903,B
362,1551.729441,B
362,1551.745876,B
362,1551.761427,B
362,1551.778050,B
362,1551.793480,B
362,1551.809766,B
362,1551.825350,B
362,1551.841726,B
362,1551.857553,B
362,1551.875522,B
362,1551.891060,B
361,1551.907016,B
360,1551.921611,B
359,1551.939298,B
358,1551.955328,B
358,1551.969711,B
358,1551.985518,B
358,1552.001492,B
358,1552.017516,B
358,1552.033568,B
358,1552.049939,B
358,1552.065569,B
358,1552.082029,B
358,1552.098979,B
358,1552.113659,B
358,1552.129376,B
358,1552.145659,B
358,1552.161317,B
358,1552.177764,B
358,1552.193525,B
358,1552.208988,B
358,1552.224496,B
358,1552.241137,B
358,1552.256761,B
358,1552.273136,B
358,1552.288579,B
358,1552.306320,B
358,1552.322451,B
358,1552.338841,B
358,1552.352415,B
358,1552.368956,B
358,1552.384408,B
358,1552.400869,B
358,1552.416586,B
358,1552.432437,B
358,1552.448405,B
358,1552.464353,B
358,1552.480397,B
358,1552.496520,B
358,1552.512410,B
358,1552.528460,B
358,1552.546518,B
358,1552.560421,B
358,1552.576930,B
358,1552.592465,B
358,1552.608791,B
358,1552.624445,B
358,1552.641004,B
358,1552.656477,B
358,1552.674281,B
358,1552.688511,B
358,1552.704800,B
358,1552.720490,B
358,1552.736965,B
358,1552.752519,B
358,1552.768810,B
358,1552.784477,B
358,1552.802647,B
358,1552.818093,B
358,1552.834042,B
358,1552.848325,B
358,1552.864569,B
358,1552.880427,B
358,1552.896861,B
358,1552.912624,B
358,1552.928479,B
358,1552.944549,B
358,1552.960429,B
358,1552.976807,B
358,1552.992533,B
358,1553.008480,B
358,1553.024481,B
358,1553.040582,B
358,1553.056686,B
358,1553.072889,B
358,1553.088604,B
358,1553.105060,B
358,1553.120460,B
358,1553.136930,B
358,1553.152600,B
358,1553.169953,B
358,1553.184384,B
358,1553.200827,B
358,1553.216545,B
358,1553.233086,B
358,1553.248395,B
358,1553.264919,B
358,1553.280550,B
358,1553.296976,B
358,1553.312412,B
358,1553.328738,B
358,1553.344475,B
358,1553.360673,B
358,1553.376465,B
358,1553.392797,B
358,1553.408419,B
358,1553.424552,B
358,1553.440518,B
358,1553.456780,B
358,1553.472461,B
358,1553.488732,B
358,1553.504484,B
358,1553.520517,B
358,1553.536671,B
358,1553.552636,B
358,1553.571480,B
358,1553.584454,B
358,1553.601406,B
358,1553.618517,B
358,1553.633368,B
358,1553.650162,B
358,1553.668277,B
358,1553.683323,B
359,1553.699388,B
361,1553.714671,B
364,1553.731017,B
368,1553.745697,B
372,1553.762010,B
376,1553.779424,B
380,1553.794358,B
384,1553.809710,B
388,1553.826312,B
392,1553.841769,B
396,1553.858123,B
400,1553.873729,B
404,1553.890390,B
408,1553.904776,B
412,1553.920520,B
416,1553.936790,B
420,1553.952622,B
424,1553.968653,B
428,1553.984717,B
432,1554.000635,B
436,1554.016609,B
440,1554.032393,B
444,1554.048368,B
448,1554.064671,B
452,1554.080483,B
456,1554.096929,B
460,1554.112346,B
464,1554.128695,B
468,1554.144403,B
472,1554.160956,B
476,1554.176617,B
480,1554.193355,B
484,1554.208540,B
488,1554.224860,B
492,1554.240756,B
496,1554.256976,B
500,1554.272540,B
504,1554.289305,B
508,1554.304547,B
512,1554.320949,B
516,1554.336553,B
520,1554.353090,B
524,1554.368651,B
528,1554.384943,B
532,1554.400595,B
536,1554.416928,B
