473,1523.499286,D
473,1523.513961,D
473,1523.527604,D
473,1523.543634,D
473,1523.559675,D
473,1523.575719,D
473,1523.593728,D
473,1523.609251,D
473,1523.626311,D
474,1523.642316,D
476,1523.658906,D
479,1523.674497,D
483,1523.690038,D
487,1523.705225,D
491,1523.721554,D
495,1523.737481,D
499,1523.753605,D
503,1523.769249,D
507,1523.785962,D
510,1523.801091,D
511,1523.817451,D
511,1523.833168,D
510,1523.849320,D
508,1523.865340,D
505,1523.882281,D
501,1523.897584,D
496,1523.913561,D
491,1523.929511,D
486,1523.945935,D
481,1523.961068,D
476,1523.977161,D
471,1523.993140,D
466,1524.009115,D
461,1524.025074,D
456,1524.041127,D
451,1524.055791,D
446,1524.071638,D
441,1524.087706,D
436,1524.103994,D
431,1524.120185,D
426,1524.135641,D
421,1524.152106,D
416,1524.167571,D
411,1524.183965,D
406,1524.199629,D
401,1524.217496,D
396,1524.233692,D
392,1524.250055,D
392,1524.265909,D
392,1524.282302,D
392,1524.298005,D
393,1524.313692,D
395,1524.329495,D
399,1524.346418,D
403,1524.359556,D
407,1524.377475,D
411,1524.393357,D
415,1524.409771,D
419,1524.423772,D
423,1524.440358,D
427,1524.455904,D
431,1524.471792,D
435,1524.487775,D
439,1524.503760,D
443,1524.519740,D
447,1524.535701,D
451,1524.551669,D
455,1524.567542,D
459,1524.583576,D
463,1524.599655,D
467,1524.616004,D
471,1524.631445,D
475,1524.647955,D
479,1524.663696,D
483,1524.700759,D
487,1524.740042,D
491,1524.752683,D
495,1524.768517,D
499,1524.784655,D
503,1524.800629,D
507,1524.816567,D
511,1524.833163,D
515,1524.848684,D
519,1524.864951,D
523,1524.880521,D
527,1524.897163,D
531,1524.912649,D
535,1524.928955,D
539,1524.944815,D
543,1524.961132,D
547,1524.976730,D
551,1524.993069,D
555,1525.008875,D
559,1525.025336,D
563,1525.040691,D
567,1525.057278,D
571,1525.072788,D
575,1525.089212,D
579,1525.104622,D
583,1525.121018,D
587,1525.136772,D
591,1525.153091,D
595,1525.168667,D
599,1525.184630,D
603,1525.200639,D
607,1525.216540,D
611,1525.232625,D
615,1525.248762,D
619,1525.264673,D
623,1525.280585,D
627,1525.296647,D
631,1525.312676,D
635,1525.328952,D
639,1525.344788,D
643,1525.361166,D
647,1525.376887,D
651,1525.393103,D
655,1525.408814,D
659,1525.425404,D
663,1525.440742,D
667,1525.457514,D
671,1525.472790,D
675,1525.489172,D
679,1525.504634,D
683,1525.520947,D
687,1525.536875,D
691,1525.553221,D
695,1525.568637,D
699,1525.584782,D
703,1525.600665,D
707,1525.617053,D
711,1525.632555,D
715,1525.649302,D
719,1525.664516,D
723,1525.681018,D
727,1525.696653,D
731,1525.712758,D
735,1525.728680,D
739,1525.744618,D
743,1525.760826,D
747,1525.776710,D
751,1525.792819,D
755,1525.808940,D
759,1525.825135,D
763,1525.840696,D
767,1525.857153,D
771,1525.872740,D
775,1525.889002,D
779,1525.904829,D
783,1525.921113,D
787,1525.936971,D
791,1525.953253,D
795,1525.968617,D
799,1525.984887,D
803,1526.000644,D
807,1526.017005,D
811,1526.032851,D
815,1526.049234,D
819,1526.064546,D
823,1526.081371,D
827,1526.096818,D
831,1526.113018,D
835,1526.128711,D
839,1526.145128,D
843,1526.160871,D
847,1526.177287,D
851,1526.192791,D
855,1526.208782,D
859,1526.224723,D
863,1526.240850,D
867,1526.256684,D
871,1526.272948,D
875,1526.288842,D
879,1526.304666,D
883,1526.321061,D
887,1526.336829,D
891,1526.353313,D
895,1526.368651,D
899,1526.385104,D
903,1526.400716,D
907,1526.417178,D
911,1526.432691,D
915,1526.449060,D
919,1526.464701,D
923,1526.481110,D
927,1526.496561,D
931,1526.513047,D
935,1526.528926,D
939,1526.545066,D
943,1526.560798,D
947,1526.578829,D
951,1526.594604,D
955,1526.611214,D
958,1526.626528,D
960,1526.643028,D
960,1526.658724,D
960,1526.672747,D
960,1526.688801,D
960,1526.704742,D
960,1526.720828,D
960,1526.736744,D
960,1526.752558,D
960,1526.768596,D
960,1526.784578,D
960,1526.800903,D
960,1526.816891,D
960,1526.832601,D
960,1526.849014,D
960,1526.864587,D
960,1526.881081,D
960,1526.896619,D
960,1526.913286,D
960,1526.928740,D
960,1526.945278,D
960,1526.960959,D
960,1526.977116,D
960,1526.992830,D
960,1527.009060,D
960,1527.024877,D
960,1527.041109,D
960,1527.056774,D
960,1527.073102,D
960,1527.088987,D
960,1527.105429,D
960,1527.120809,D
960,1527.137473,D
960,1527.152595,D
960,1527.168773,D
960,1527.184532,D
960,1527.200664,D
960,1527.216614,D
960,1527.232844,D
960,1527.248657,D
960,1527.264664,D
960,1527.280700,D
960,1527.296656,D
960,1527.313336,D
960,1527.328764,D
960,1527.345282,D
960,1527.360843,D
960,1527.377260,D
960,1527.393080,D
960,1527.409141,D
960,1527.424765,D
960,1527.441314,D
960,1527.457057,D
960,1527.473123,D
960,1527.488840,D
960,1527.505421,D
960,1527.520767,D
960,1527.537439,D
960,1527.552646,D
960,1527.569141,D
960,1527.584714,D
960,1527.601047,D
960,1527.616707,D
960,1527.633010,D
960,1527.648762,D
960,1527.664985,D
960,1527.680912,D
960,1527.696768,D
960,1527.712833,D
960,1527.728792,D
960,1527.744779,D
960,1527.760962,D
960,1527.776812,D
960,1527.793093,D
960,1527.809200,D
960,1527.826139,D
960,1527.843453,D
961,1527.859115,D
962,1527.875473,D
964,1527.891185,D
966,1527.906699,D
