477,1439.967630,B
481,1439.979287,B
485,1439.995553,B
489,1440.011277,B
493,1440.027588,B
497,1440.043129,B
501,1440.059485,B
505,1440.075085,B
509,1440.091662,B
513,1440.107122,B
517,1440.124631,B
521,1440.141341,B
523,1440.157435,B
523,1440.173265,B
523,1440.189366,B
522,1440.205374,B
519,1440.221188,B
514,1440.236839,B
509,1440.251300,B
504,1440.269370,B
499,1440.283316,B
494,1440.299833,B
489,1440.315203,B
484,1440.331625,B
479,1440.347315,B
474,1440.363713,B
469,1440.379139,B
464,1440.395763,B
459,1440.411174,B
454,1440.427323,B
449,1440.443122,B
444,1440.460040,B
439,1440.475147,B
434,1440.491759,B
429,1440.507142,B
424,1440.523327,B
419,1440.539096,B
414,1440.555208,B
409,1440.571060,B
404,1440.587506,B
399,1440.603194,B
394,1440.619709,B
389,1440.635405,B
384,1440.651360,B
379,1440.667314,B
374,1440.683487,B
369,1440.699564,B
364,1440.715247,B
359,1440.733203,B
354,1440.749321,B
349,1440.765921,B
345,1440.781350,B
343,1440.798447,B
343,1440.812981,B
343,1440.829554,B
344,1440.845383,B
346,1440.861582,B
350,1440.876581,B
354,1440.891307,B
358,1440.907047,B
362,1440.923296,B
366,1440.939098,B
370,1440.955333,B
374,1440.972662,B
378,1440.988982,B
382,1441.004510,B
386,1441.022705,B
389,1441.037460,B
390,1441.053481,B
390,1441.069186,B
390,1441.085655,B
388,1441.101858,B
385,1441.117311,B
380,1441.132487,B
375,1441.148463,B
370,1441.164710,B
365,1441.180581,B
360,1441.196696,B
355,1441.213573,B
352,1441.229733,B
351,1441.245190,B
351,1441.260908,B
351,1441.276466,B
351,1441.291692,B
351,1441.307356,B
351,1441.323460,B
351,1441.339274,B
351,1441.355419,B
351,1441.371281,B
351,1441.387648,B
351,1441.403303,B
351,1441.419638,B
351,1441.435273,B
351,1441.451904,B
351,1441.467439,B
351,1441.483786,B
351,1441.499398,B
351,1441.515718,B
351,1441.531275,B
351,1441.547664,B
351,1441.563541,B
351,1441.579668,B
351,1441.595177,B
351,1441.611210,B
351,1441.627279,B
351,1441.643097,B
351,1441.659178,B
351,1441.675080,B
351,1441.691186,B
351,1441.708150,B
351,1441.723315,B
351,1441.739412,B
351,1441.755573,B
351,1441.771139,B
351,1441.787594,B
351,1441.803563,B
351,1441.819821,B
351,1441.835223,B
351,1441.851970,B
351,1441.867372,B
351,1441.883992,B
351,1441.899286,B
351,1441.915951,B
351,1441.931354,B
351,1441.947877,B
351,1441.963609,B
351,1441.979782,B
351,1441.995172,B
351,1442.011532,B
351,1442.027266,B
351,1442.043348,B
351,1442.059099,B
351,1442.075648,B
351,1442.091183,B
351,1442.107512,B
351,1442.123252,B
351,1442.139191,B
351,1442.155248,B
351,1442.171132,B
351,1442.187309,B
351,1442.203351,B
351,1442.219358,B
351,1442.235290,B
351,1442.251791,B
351,1442.267266,B
351,1442.283703,B
351,1442.299243,B
351,1442.315705,B
351,1442.331253,B
351,1442.347876,B
351,1442.363259,B
351,1442.379896,B
351,1442.395235,B
351,1442.411503,B
351,1442.427188,B
351,1442.443426,B
351,1442.459446,B
351,1442.475697,B
351,1442.491199,B
351,1442.507731,B
351,1442.523307,B
351,1442.539492,B
351,1442.555148,B
351,1442.571538,B
351,1442.587417,B
351,1442.603288,B
351,1442.619320,B
351,1442.635351,B
351,1442.651420,B
351,1442.667363,B
351,1442.683464,B
351,1442.699316,B
351,1442.715220,B
351,1442.731285,B
351,1442.747493,B
351,1442.763189,B
351,1442.780095,B
351,1442.795098,B
351,1442.811505,B
351,1442.827219,B
351,1442.843351,B
351,1442.859145,B
351,1442.875664,B
351,1442.891226,B
351,1442.907821,B
351,1442.923254,B
351,1442.939578,B
351,1442.955192,B
351,1442.971608,B
351,1442.987358,B
351,1443.003599,B
351,1443.019381,B
351,1443.035752,B
351,1443.051346,B
351,1443.067708,B
351,1443.083277,B
351,1443.099254,B
351,1443.115256,B
351,1443.131285,B
351,1443.147315,B
351,1443.163549,B
351,1443.179534,B
351,1443.195163,B
351,1443.211226,B
351,1443.227188,B
351,1443.243574,B
351,1443.259272,B
351,1443.275594,B
351,1443.291266,B
351,1443.307695,B
351,1443.323393,B
351,1443.339543,B
351,1443.355269,B
351,1443.371733,B
351,1443.387326,B
351,1443.403609,B
351,1443.419524,B
351,1443.435693,B
351,1443.451308,B
351,1443.467964,B
351,1443.483432,B
351,1443.499889,B
351,1443.515379,B
351,1443.531926,B
351,1443.547301,B
351,1443.563862,B
351,1443.579408,B
351,1443.595230,B
351,1443.611339,B
351,1443.627305,B
351,1443.643197,B
351,1443.659250,B
351,1443.675221,B
351,1443.691150,B
351,1443.707169,B
351,1443.723282,B
351,1443.739594,B
351,1443.755241,B
351,1443.771980,B
351,1443.787468,B
351,1443.803802,B
351,1443.819331,B
351,1443.835694,B
351,1443.851422,B
351,1443.867941,B
351,1443.883438,B
351,1443.899927,B
351,1443.915471,B
351,1443.931886,B
351,1443.947411,B
351,1443.964062,B
351,1443.979241,B
351,1443.995387,B
351,1444.011494,B
351,1444.027581,B
351,1444.043230,B
351,1444.059573,B
351,1444.075266,B
351,1444.091292,B
351,1444.107247,B
351,1444.123378,B
351,1444.139283,B
351,1444.155207,B
351,1444.171344,B
351,1444.187492,B
351,1444.203227,B
351,1444.219500,B
351,1444.235848,B
351,1444.251500,B
351,1444.267664,B
351,1444.283364,B
351,1444.299962,B
351,1444.315440,B
351,1444.331695,B
351,1444.347419,B
351,1444.363746,B
351,1444.379117,B
351,1444.395518,B
351,1444.411372,B
351,1444.427705,B
351,1444.443217,B
351,1444.459789,B
351,1444.475234,B
351,1444.491770,B
351,1444.507309,B
351,1444.523577,B
351,1444.539219,B
351,1444.555224,B
351,1444.571568,B
351,1444.587470,B
351,1444.603312,B
351,1444.619422,B
351,1444.635306,B
351,1444.651407,B
351,1444.667522,B
351,1444.683439,B
351,1444.700047,B
351,1444.715439,B
351,1444.731957,B
351,1444.747439,B
351,1444.763845,B
351,1444.779294,B
351,1444.797415,B
351,1444.811194,B
351,1444.828682,B
351,1444.844345,B
351,1444.860878,B
351,1444.877147,B
351,1444.893671,B
351,1444.908950,B
351,1444.926421,B
352,1444.941667,B
353,1444.957682,B
355,1444.972966,B
358,1444.989937,B
