493,1035.191756,D
493,1035.203897,D
493,1035.219099,D
493,1035.235603,D
493,1035.251227,D
493,1035.267174,D
493,1035.282996,D
493,1035.299033,D
493,1035.315254,D
493,1035.331137,D
493,1035.347098,D
493,1035.362982,D
493,1035.379182,D
493,1035.394933,D
493,1035.411423,D
493,1035.427090,D
493,1035.443470,D
493,1035.459118,D
493,1035.475519,D
493,1035.491072,D
493,1035.507539,D
493,1035.523112,D
493,1035.539419,D
493,1035.554930,D
493,1035.571321,D
493,1035.587300,D
493,1035.603359,D
493,1035.619032,D
493,1035.635541,D
493,1035.650987,D
493,1035.667486,D
493,1035.682960,D
493,1035.699170,D
493,1035.714941,D
493,1035.731212,D
493,1035.746920,D
493,1035.763013,D
493,1035.779118,D
493,1035.794916,D
493,1035.811089,D
493,1035.827103,D
493,1035.843162,D
493,1035.859097,D
493,1035.875113,D
493,1035.891283,D
493,1035.907440,D
493,1035.923131,D
493,1035.939530,D
493,1035.955083,D
493,1035.971432,D
493,1035.987315,D
493,1036.003483,D
493,1036.019224,D
493,1036.035359,D
493,1036.051176,D
493,1036.067368,D
493,1036.082983,D
493,1036.099579,D
493,1036.115038,D
493,1036.131216,D
493,1036.146973,D
493,1036.163231,D
493,1036.179116,D
493,1036.195230,D
493,1036.210946,D
493,1036.227355,D
493,1036.243098,D
493,1036.259097,D
493,1036.274989,D
493,1036.291139,D
493,1036.307124,D
493,1036.323173,D
493,1036.339168,D
493,1036.355229,D
493,1036.371049,D
493,1036.387203,D
493,1036.403565,D
493,1036.419116,D
493,1036.435494,D
493,1036.450977,D
493,1036.467129,D
493,1036.483030,D
493,1036.499215,D
493,1036.514952,D
493,1036.531545,D
493,1036.547198,D
493,1036.563306,D
493,1036.579332,D
493,1036.595279,D
493,1036.611168,D
493,1036.627409,D
493,1036.643421,D
493,1036.659599,D
493,1036.675300,D
493,1036.691721,D
493,1036.707155,D
493,1036.723810,D
493,1036.739458,D
493,1036.755404,D
493,1036.771122,D
493,1036.787298,D
493,1036.803135,D
493,1036.819062,D
493,1036.834983,D
493,1036.851089,D
493,1036.866962,D
493,1036.883033,D
493,1036.899153,D
493,1036.915209,D
493,1036.931503,D
493,1036.946959,D
493,1036.963474,D
493,1036.979237,D
493,1036.995504,D
493,1037.011081,D
493,1037.027519,D
493,1037.043243,D
493,1037.059417,D
493,1037.075145,D
493,1037.091564,D
493,1037.107176,D
493,1037.123679,D
493,1037.139235,D
493,1037.155549,D
493,1037.171238,D
493,1037.187426,D
493,1037.203398,D
493,1037.219400,D
493,1037.235201,D
493,1037.251168,D
493,1037.267225,D
493,1037.282999,D
493,1037.299085,D
493,1037.314975,D
493,1037.331160,D
493,1037.347018,D
493,1037.363045,D
493,1037.379413,D
493,1037.395676,D
493,1037.411028,D
493,1037.427703,D
493,1037.443423,D
493,1037.459333,D
493,1037.475107,D
493,1037.491573,D
493,1037.507277,D
493,1037.523387,D
493,1037.539204,D
493,1037.555595,D
493,1037.571160,D
493,1037.587340,D
493,1037.603131,D
493,1037.619414,D
493,1037.635063,D
493,1037.651459,D
493,1037.668938,D
493,1037.683579,D
493,1037.699058,D
493,1037.715244,D
493,1037.731091,D
493,1037.747012,D
493,1037.763047,D
493,1037.779211,D
493,1037.795045,D
493,1037.811038,D
493,1037.827248,D
493,1037.845217,D
493,1037.859290,D
493,1037.877073,D
493,1037.893533,D
493,1037.909813,D
493,1037.926463,D
493,1037.941108,D
494,1037.957039,D
496,1037.973468,D
499,1037.989703,D
502,1038.005930,D
506,1038.020645,D
510,1038.034968,D
514,1038.051475,D
518,1038.067026,D
522,1038.083574,D
526,1038.099197,D
530,1038.115386,D
534,1038.131133,D
538,1038.147192,D
542,1038.163052,D
546,1038.179300,D
550,1038.195033,D
