497,977.363749,B
497,977.375257,B
497,977.391586,B
497,977.407296,B
497,977.423385,B
497,977.439368,B
497,977.455174,B
497,977.471139,B
497,977.487358,B
497,977.503337,B
497,977.519344,B
497,977.535309,B
497,977.551418,B
497,977.567803,B
497,977.583531,B
497,977.599592,B
497,977.615376,B
497,977.631816,B
497,977.647502,B
497,977.663683,B
497,977.679485,B
497,977.695766,B
497,977.711346,B
497,977.727793,B
497,977.743422,B
497,977.759556,B
497,977.775424,B
497,977.791792,B
497,977.807678,B
497,977.823709,B
497,977.839394,B
497,977.855432,B
497,977.871162,B
497,977.887581,B
497,977.903252,B
497,977.919248,B
497,977.935366,B
497,977.951323,B
497,977.967354,B
497,977.983252,B
497,977.999268,B
497,978.015341,B
497,978.031487,B
497,978.047412,B
497,978.063589,B
497,978.079469,B
497,978.095719,B
497,978.111730,B
497,978.128076,B
497,978.143450,B
497,978.159577,B
497,978.175397,B
497,978.191683,B
497,978.207429,B
497,978.223688,B
497,978.239220,B
497,978.255493,B
497,978.271243,B
497,978.287588,B
497,978.303314,B
497,978.319721,B
497,978.335203,B
497,978.351646,B
497,978.367329,B
497,978.383472,B
497,978.399312,B
497,978.415311,B
497,978.431501,B
497,978.447414,B
497,978.463494,B
497,978.479594,B
497,978.495492,B
497,978.511453,B
497,978.527597,B
497,978.543614,B
497,978.559669,B
497,978.575394,B
497,978.591903,B
497,978.607469,B
497,978.623939,B
497,978.639297,B
497,978.655456,B
497,978.671257,B
497,978.687487,B
497,978.703264,B
497,978.719770,B
497,978.735241,B
497,978.751682,B
497,978.767337,B
497,978.783741,B
497,978.799382,B
497,978.815609,B
497,978.831646,B
497,978.847715,B
497,978.863569,B
497,978.879855,B
497,978.895521,B
497,978.911422,B
497,978.927548,B
497,978.943495,B
497,978.959415,B
497,978.975378,B
497,978.991621,B
497,979.007481,B
497,979.023430,B
497,979.039287,B
497,979.055698,B
497,979.071266,B
497,979.087450,B
497,979.103319,B
497,979.119652,B
497,979.135247,B
497,979.151874,B
497,979.167488,B
497,979.183692,B
497,979.199420,B
497,979.215674,B
497,979.231490,B
497,979.247908,B
497,979.263554,B
497,979.279752,B
497,979.295373,B
497,979.311915,B
497,979.327573,B
497,979.343815,B
497,979.359505,B
497,979.375999,B
497,979.391547,B
497,979.407401,B
497,979.423552,B
497,979.440989,B
497,979.457515,B
496,979.473644,B
495,979.488942,B
494,979.505285,B
492,979.520962,B
490,979.536945,B
488,979.551524,B
486,979.567302,B
484,979.583629,B
482,979.600943,B
480,979.617092,B
478,979.632875,B
477,979.649811,B
477,979.663479,B
477,979.679811,B
477,979.697392,B
477,979.711869,B
477,979.727555,B
477,979.744794,B
477,979.758470,B
477,979.774745,B
477,979.792316,B
477,979.808791,B
477,979.823989,B
477,979.840134,B
477,979.855517,B
477,979.871720,B
477,979.887896,B
477,979.904491,B
478,979.920644,B
479,979.935767,B
481,979.951716,B
484,979.968245,B
487,979.984245,B
491,980.000340,B
495,980.016955,B
499,980.032577,B
503,980.046638,B
507,980.064109,B
510,980.081073,B
510,980.094583,B
510,980.110887,B
510,980.126624,B
510,980.142956,B
510,980.158488,B
510,980.174719,B
510,980.190414,B
510,980.206602,B
510,980.222467,B
510,980.238635,B
510,980.254532,B
510,980.270663,B
510,980.286392,B
510,980.302753,B
510,980.318323,B
510,980.334845,B
510,980.350536,B
510,980.366903,B
510,980.382461,B
510,980.398619,B
510,980.414414,B
510,980.430538,B
510,980.446422,B
510,980.462449,B
510,980.478493,B
510,980.494492,B
510,980.510499,B
510,980.526732,B
510,980.542567,B
510,980.558431,B
510,980.574687,B
510,980.590408,B
510,980.606632,B
510,980.622427,B
510,980.638510,B
510,980.654344,B
510,980.670413,B
510,980.686295,B
510,980.702764,B
510,980.718413,B
510,980.734641,B
510,980.750373,B
510,980.766868,B
510,980.782498,B
510,980.798597,B
510,980.815759,B
510,980.832369,B
510,980.848189,B
510,980.864686,B
510,980.880718,B
509,980.896498,B
508,980.912595,B
506,980.927823,B
504,980.942436,B
502,980.958420,B
500,980.975829,B
498,980.991788,B
496,981.007753,B
495,981.023513,B
494,981.038643,B
493,981.054461,B
492,981.070536,B
491,981.086327,B
490,981.103902,B
488,981.118391,B
486,981.136579,B
484,981.151817,B
482,981.167948,B
479,981.185052,B
476,981.201263,B
473,981.217565,B
469,981.233280,B
465,981.248427,B
460,981.264302,B
455,981.278392,B
450,981.294628,B
445,981.310501,B
440,981.326877,B
435,981.342561,B
430,981.358783,B
425,981.376546,B
420,981.394046,B
416,981.407936,B
412,981.423693,B
409,981.440773,B
406,981.455759,B
