482,954.540022,A
482,954.553536,A
482,954.569814,A
482,954.585241,A
482,954.601143,A
482,954.615677,A
482,954.631892,A
482,954.647713,A
482,954.663913,A
482,954.679693,A
482,954.696919,A
482,954.713004,A
482,954.729259,A
482,954.743581,A
482,954.759810,A
482,954.775494,A
482,954.791871,A
482,954.807528,A
482,954.824051,A
482,954.839682,A
482,954.855807,A
482,954.986021,A
482,955.113134,A
482,955.129116,A
482,955.144837,A
482,955.161077,A
482,955.176728,A
482,955.192948,A
482,955.209083,A
482,955.224971,A
482,955.240701,A
482,955.256894,A
482,955.274129,A
482,955.290795,A
482,955.304782,A
482,955.321048,A
482,955.336889,A
482,955.353012,A
482,955.368789,A
482,955.385013,A
482,955.400821,A
482,955.416974,A
482,955.433292,A
482,955.448658,A
482,955.464964,A
482,955.480780,A
482,955.497202,A
482,955.512629,A
482,955.528961,A
482,955.544536,A
482,955.560717,A
482,955.685904,A
482,955.700637,A
482,955.717293,A
482,955.732657,A
482,955.749054,A
482,955.765189,A
482,955.780816,A
482,955.797266,A
482,955.813002,A
482,955.828576,A
482,955.845016,A
482,955.860848,A
482,955.877171,A
482,955.892866,A
482,955.909399,A
482,955.924786,A
482,955.940846,A
482,955.956907,A
482,955.973334,A
482,955.990547,A
482,956.006582,A
482,956.022570,A
483,956.038733,A
485,956.055162,A
487,956.069590,A
490,956.086613,A
494,956.102109,A
498,956.116956,A
502,956.132802,A
506,956.148925,A
510,956.165217,A
514,956.181329,A
518,956.197162,A
522,956.213117,A
526,956.229093,A
530,956.245106,A
534,956.260915,A
538,956.277356,A
542,956.292758,A
546,956.309747,A
550,956.324639,A
554,956.340831,A
558,956.356772,A
562,956.372904,A
566,956.389404,A
570,956.405638,A
574,956.420980,A
578,956.436902,A
582,956.452773,A
586,956.469290,A
590,956.486178,A
594,956.501000,A
598,956.517055,A
602,956.532967,A
606,956.551274,A
610,956.566684,A
614,956.581873,A
618,956.598608,A
622,956.615053,A
622,956.631412,A
622,956.644857,A
622,956.660901,A
622,956.677029,A
622,956.692771,A
622,956.708896,A
622,956.724991,A
622,956.741435,A
622,956.757444,A
622,956.773076,A
622,956.789269,A
622,956.805152,A
622,956.821061,A
622,956.837543,A
622,956.853116,A
622,956.869142,A
622,956.884851,A
622,956.901196,A
622,956.917062,A
622,956.933312,A
622,956.948860,A
622,956.964780,A
622,956.980799,A
622,956.996931,A
622,957.013007,A
622,957.028808,A
622,957.045222,A
622,957.060942,A
622,957.077057,A
622,957.093982,A
622,957.110546,A
622,957.125899,A
623,957.143212,A
625,957.158751,A
628,957.174223,A
632,957.190023,A
636,957.205080,A
640,957.220833,A
644,957.237469,A
648,957.253044,A
652,957.269176,A
656,957.285074,A
660,957.302741,A
664,957.318802,A
667,957.334758,A
669,957.350731,A
669,957.365554,A
