539,1016.172623,C
543,1016.185864,C
547,1016.201589,C
551,1016.217999,C
554,1016.233996,C
556,1016.249930,C
558,1016.266615,C
559,1016.281996,C
559,1016.297106,C
559,1016.313932,C
559,1016.330268,C
558,1016.346019,C
556,1016.362233,C
553,1016.377639,C
548,1016.391309,C
543,1016.407354,C
538,1016.423394,C
533,1016.439667,C
528,1016.455515,C
523,1016.471789,C
518,1016.489008,C
513,1016.505679,C
508,1016.520517,C
503,1016.537274,C
498,1016.551437,C
493,1016.567838,C
488,1016.583710,C
483,1016.599779,C
478,1016.615659,C
473,1016.632069,C
468,1016.649763,C
464,1016.665821,C
462,1016.680639,C
462,1016.698020,C
462,1016.714122,C
463,1016.730698,C
465,1016.745216,C
468,1016.763154,C
472,1016.777522,C
476,1016.791473,C
480,1016.807527,C
484,1016.823439,C
488,1016.839637,C
492,1016.855537,C
496,1016.871433,C
500,1016.887511,C
504,1016.903543,C
508,1016.919607,C
512,1016.935775,C
516,1016.951497,C
520,1016.967789,C
524,1016.983775,C
528,1016.999892,C
532,1017.015660,C
536,1017.034229,C
540,1017.050167,C
542,1017.066452,C
543,1017.082554,C
543,1017.098379,C
542,1017.113453,C
540,1017.129030,C
535,1017.144765,C
530,1017.159850,C
525,1017.175428,C
520,1017.191719,C
515,1017.207499,C
510,1017.223579,C
505,1017.239414,C
500,1017.255477,C
495,1017.271356,C
490,1017.287279,C
485,1017.304694,C
480,1017.321777,C
476,1017.338059,C
475,1017.352821,C
475,1017.369684,C
475,1017.385489,C
476,1017.401082,C
478,1017.416701,C
482,1017.431685,C
486,1017.447588,C
490,1017.463803,C
494,1017.479669,C
498,1017.495806,C
502,1017.511563,C
506,1017.528133,C
510,1017.543690,C
514,1017.559982,C
518,1017.575476,C
522,1017.591965,C
526,1017.607358,C
530,1017.623739,C
534,1017.639478,C
538,1017.655706,C
542,1017.671484,C
546,1017.687807,C
550,1017.703577,C
554,1017.719694,C
558,1017.735556,C
562,1017.751839,C
566,1017.767525,C
570,1017.783523,C
574,1017.799717,C
578,1017.815657,C
582,1017.831686,C
586,1017.847549,C
590,1017.863670,C
594,1017.879821,C
598,1017.895675,C
602,1017.911669,C
606,1017.928010,C
610,1017.943655,C
614,1017.960043,C
618,1017.975461,C
622,1017.991756,C
626,1018.007388,C
630,1018.023596,C
634,1018.040581,C
638,1018.056716,C
642,1018.073263,C
645,1018.090266,C
648,1018.105338,C
650,1018.119887,C
652,1018.135561,C
654,1018.151993,C
656,1018.169134,C
658,1018.185888,C
660,1018.201785,C
662,1018.218123,C
664,1018.234095,C
665,1018.250464,C
666,1018.265980,C
666,1018.282073,C
666,1018.297088,C
666,1018.313814,C
666,1018.329624,C
666,1018.345634,C
666,1018.361791,C
666,1018.375468,C
666,1018.391457,C
666,1018.407442,C
666,1018.423584,C
666,1018.439413,C
666,1018.457103,C
666,1018.472726,C
666,1018.489724,C
666,1018.506818,C
667,1018.521733,C
669,1018.536784,C
672,1018.553766,C
675,1018.568710,C
678,1018.586061,C
680,1018.601199,C
680,1018.615599,C
680,1018.631584,C
680,1018.647864,C
680,1018.663482,C
680,1018.679898,C
680,1018.695662,C
680,1018.712032,C
680,1018.727659,C
680,1018.744001,C
680,1018.759506,C
680,1018.775366,C
680,1018.791467,C
680,1018.807646,C
680,1018.823458,C
680,1018.839499,C
680,1018.855540,C
680,1018.871506,C
680,1018.887537,C
680,1018.903556,C
680,1018.919809,C
680,1018.935611,C
680,1018.951922,C
680,1018.967632,C
680,1018.984064,C
680,1018.999580,C
680,1019.015875,C
680,1019.031744,C
680,1019.048121,C
680,1019.063610,C
680,1019.080119,C
680,1019.095652,C
680,1019.112029,C
680,1019.127708,C
680,1019.143774,C
680,1019.159498,C
680,1019.175719,C
680,1019.191503,C
680,1019.208956,C
680,1019.223920,C
680,1019.239746,C
680,1019.255492,C
680,1019.271426,C
680,1019.287445,C
680,1019.303539,C
680,1019.319584,C
680,1019.335590,C
680,1019.351585,C
680,1019.367678,C
680,1019.383789,C
680,1019.399643,C
680,1019.415970,C
680,1019.431691,C
680,1019.448069,C
680,1019.463694,C
680,1019.479896,C
680,1019.495671,C
680,1019.513597,C
680,1019.527679,C
680,1019.546034,C
680,1019.559479,C
680,1019.575791,C
680,1019.591484,C
680,1019.607855,C
680,1019.623442,C
680,1019.639744,C
