497,778.557185,B
497,778.568594,B
497,778.584945,B
497,778.600881,B
497,778.616913,B
497,778.633333,B
497,778.649051,B
497,778.665276,B
497,778.680824,B
497,778.697234,B
497,778.712911,B
497,778.729174,B
497,778.744962,B
497,778.761210,B
497,778.776910,B
497,778.793315,B
497,778.808974,B
497,778.825560,B
497,778.840682,B
497,778.857073,B
497,778.872777,B
497,778.889034,B
497,778.904812,B
497,778.920973,B
497,778.936776,B
497,778.952881,B
497,778.968778,B
497,778.984858,B
497,779.000856,B
497,779.016845,B
497,779.032917,B
497,779.049021,B
497,779.064974,B
497,779.081051,B
497,779.096939,B
497,779.112886,B
497,779.129253,B
497,779.144992,B
497,779.161078,B
497,779.176943,B
497,779.193192,B
497,779.208885,B
497,779.225712,B
497,779.240834,B
497,779.257092,B
497,779.272740,B
497,779.289146,B
497,779.304791,B
497,779.321007,B
497,779.336869,B
497,779.352949,B
497,779.368757,B
497,779.385004,B
497,779.401208,B
497,779.417224,B
497,779.432945,B
497,779.449425,B
497,779.464906,B
497,779.480989,B
497,779.496990,B
497,779.512857,B
497,779.528942,B
497,779.544943,B
497,779.560913,B
497,779.576929,B
497,779.593042,B
497,779.609055,B
497,779.625767,B
497,779.640853,B
497,779.657169,B
497,779.672937,B
497,779.689164,B
497,779.704853,B
497,779.720983,B
497,779.736821,B
497,779.753026,B
497,779.768758,B
497,779.784946,B
497,779.800970,B
497,779.817395,B
497,779.832919,B
497,779.849323,B
497,779.864953,B
497,779.881086,B
497,779.896888,B
497,779.913205,B
497,779.928933,B
497,779.945113,B
497,779.960900,B
497,779.976987,B
497,779.993011,B
497,780.008999,B
497,780.024772,B
497,780.040785,B
497,780.056908,B
497,780.072829,B
497,780.089021,B
497,780.104962,B
497,780.120986,B
497,780.136774,B
497,780.153190,B
497,780.168933,B
497,780.185119,B
497,780.200843,B
497,780.217284,B
497,780.232928,B
497,780.249621,B
497,780.264948,B
497,780.281269,B
497,780.296979,B
497,780.313083,B
497,780.328902,B
497,780.345542,B
497,780.360853,B
497,780.377228,B
497,780.393048,B
497,780.409453,B
497,780.424793,B
497,780.441061,B
497,780.456825,B
497,780.472706,B
497,780.488790,B
497,780.504886,B
497,780.520842,B
497,780.536827,B
497,780.552858,B
497,780.569050,B
497,780.585033,B
497,780.600957,B
497,780.617297,B
497,780.632914,B
497,780.649193,B
497,780.665010,B
497,780.681174,B
497,780.696985,B
497,780.713310,B
497,780.729083,B
497,780.745353,B
497,780.760841,B
497,780.777127,B
497,780.792980,B
497,780.809576,B
497,780.824905,B
497,780.841099,B
497,780.856864,B
497,780.872933,B
497,780.888770,B
497,780.905155,B
497,780.920904,B
497,780.937023,B
497,780.952843,B
497,780.968854,B
497,780.984784,B
497,781.001023,B
497,781.017056,B
497,781.032988,B
497,781.049010,B
497,781.065040,B
497,781.080938,B
497,781.096980,B
497,781.113346,B
497,781.128959,B
497,781.145225,B
497,781.160902,B
497,781.177149,B
497,781.192986,B
497,781.209887,B
497,781.224888,B
497,781.241135,B
497,781.256813,B
497,781.273048,B
497,781.288742,B
497,781.304990,B
497,781.320819,B
497,781.337090,B
497,781.352787,B
497,781.369038,B
497,781.384917,B
497,781.401269,B
497,781.416954,B
497,781.433458,B
497,781.449030,B
497,781.464969,B
497,781.481054,B
497,781.497166,B
497,781.513063,B
497,781.528896,B
497,781.545030,B
497,781.561050,B
497,781.577057,B
497,781.593061,B
497,781.609680,B
497,781.624985,B
497,781.641241,B
497,781.656803,B
497,781.673005,B
497,781.688873,B
497,781.704996,B
497,781.720835,B
497,781.737210,B
497,781.752920,B
497,781.769115,B
497,781.784887,B
497,781.801478,B
497,781.816925,B
497,781.833467,B
497,781.849082,B
497,781.865316,B
497,781.880905,B
497,781.897167,B
497,781.912937,B
497,781.929285,B
497,781.945093,B
497,781.961092,B
497,781.977101,B
497,781.992986,B
497,782.008887,B
497,782.025059,B
497,782.040891,B
497,782.056927,B
497,782.072801,B
497,782.088899,B
497,782.105072,B
497,782.121083,B
497,782.137292,B
497,782.152952,B
497,782.169092,B
497,782.185110,B
497,782.201293,B
497,782.217029,B
497,782.233278,B
497,782.248958,B
497,782.265216,B
497,782.281065,B
497,782.297319,B
497,782.313034,B
497,782.329169,B
497,782.344959,B
497,782.361128,B
497,782.376982,B
497,782.393608,B
497,782.408822,B
497,782.425185,B
497,782.440959,B
497,782.456857,B
497,782.472799,B
497,782.488934,B
497,782.504860,B
497,782.520851,B
497,782.536917,B
497,782.552923,B
497,782.569002,B
497,782.585221,B
497,782.601431,B
497,782.617056,B
497,782.633292,B
497,782.649045,B
497,782.665224,B
497,782.681022,B
497,782.697227,B
497,782.712977,B
497,782.729258,B
497,782.745132,B
497,782.761190,B
