495,845.323773,C
495,845.335288,C
495,845.351230,C
495,845.367002,C
495,845.383277,C
495,845.399117,C
495,845.415338,C
495,845.430998,C
495,845.447244,C
495,845.464295,C
495,845.480098,C
495,845.496875,C
496,845.512397,C
497,845.529989,C
499,845.545620,C
501,845.562166,C
503,845.576680,C
505,845.593067,C
507,845.608646,C
508,845.625347,C
508,845.641302,C
508,845.655270,C
508,845.670921,C
508,845.687378,C
508,845.703042,C
508,845.719151,C
508,845.734931,C
508,845.751474,C
508,845.767032,C
508,845.783671,C
508,845.799215,C
508,845.815534,C
508,845.831021,C
508,845.847394,C
508,845.863070,C
508,845.879261,C
508,845.895063,C
508,845.911516,C
508,845.927155,C
508,845.943180,C
508,845.959087,C
508,845.975042,C
508,845.991090,C
508,846.007122,C
508,846.022983,C
508,846.039035,C
508,846.055125,C
508,846.071067,C
508,846.087437,C
508,846.102993,C
508,846.119345,C
508,846.134970,C
508,846.151440,C
508,846.166969,C
508,846.183671,C
508,846.199041,C
508,846.215320,C
508,846.231055,C
508,846.247287,C
508,846.262994,C
508,846.279627,C
508,846.295083,C
508,846.311252,C
508,846.327033,C
508,846.343421,C
508,846.359021,C
508,846.375913,C
508,846.391156,C
508,846.407183,C
508,846.422833,C
508,846.438916,C
508,846.454940,C
508,846.470934,C
508,846.487054,C
508,846.503027,C
508,846.518966,C
508,846.534932,C
508,846.550998,C
508,846.567063,C
508,846.583699,C
508,846.599146,C
508,846.615312,C
508,846.631050,C
508,846.647297,C
508,846.663063,C
508,846.679516,C
508,846.695075,C
508,846.711386,C
508,846.727161,C
508,846.743434,C
508,846.759012,C
508,846.775761,C
508,846.791119,C
508,846.807242,C
508,846.823023,C
508,846.839116,C
508,846.854936,C
508,846.871242,C
508,846.886905,C
508,846.903386,C
508,846.918937,C
508,846.935176,C
508,846.950965,C
508,846.967030,C
508,846.983044,C
508,846.999207,C
508,847.015738,C
508,847.031149,C
508,847.047205,C
508,847.063155,C
508,847.079271,C
508,847.095160,C
508,847.111383,C
508,847.127278,C
508,847.143545,C
508,847.159123,C
508,847.175838,C
508,847.190865,C
508,847.207162,C
508,847.222819,C
508,847.239082,C
508,847.254864,C
508,847.271127,C
508,847.286968,C
508,847.303227,C
508,847.318893,C
508,847.335580,C
508,847.351158,C
508,847.367450,C
508,847.383018,C
508,847.399366,C
508,847.415191,C
508,847.430959,C
508,847.447163,C
508,847.463103,C
508,847.479069,C
508,847.495159,C
508,847.511186,C
508,847.528209,C
508,847.543154,C
508,847.559279,C
508,847.575510,C
508,847.591095,C
508,847.608605,C
508,847.622930,C
508,847.639667,C
508,847.655003,C
508,847.671382,C
508,847.686965,C
508,847.703325,C
508,847.719031,C
508,847.736493,C
508,847.751003,C
508,847.767790,C
508,847.784738,C
508,847.799553,C
508,847.815194,C
508,847.831301,C
508,847.847276,C
508,847.863300,C
508,847.879167,C
508,847.895560,C
508,847.911222,C
508,847.927324,C
508,847.943119,C
508,847.959038,C
508,847.975055,C
508,847.991035,C
508,848.006880,C
508,848.022997,C
508,848.038998,C
508,848.054908,C
508,848.071294,C
508,848.087075,C
508,848.103505,C
508,848.118995,C
508,848.135386,C
508,848.151136,C
508,848.167410,C
508,848.183200,C
508,848.199396,C
508,848.215145,C
508,848.231541,C
508,848.247177,C
508,848.263333,C
508,848.279103,C
508,848.295448,C
508,848.311116,C
508,848.327597,C
508,848.343049,C
508,848.359558,C
508,848.375113,C
508,848.391310,C
508,848.406911,C
508,848.422923,C
508,848.439028,C
508,848.454993,C
508,848.471061,C
508,848.487183,C
508,848.503142,C
508,848.519017,C
508,848.535055,C
508,848.551246,C
508,848.567404,C
508,848.583150,C
508,848.599637,C
508,848.615245,C
508,848.631537,C
508,848.647246,C
508,848.663582,C
508,848.679185,C
508,848.695601,C
508,848.711216,C
508,848.727613,C
508,848.743088,C
508,848.759555,C
508,848.775144,C
508,848.791092,C
508,848.807111,C
508,848.823272,C
508,848.839039,C
508,848.855294,C
508,848.871006,C
508,848.887475,C
508,848.903015,C
508,848.919191,C
508,848.935216,C
508,848.951206,C
508,848.967189,C
508,848.983265,C
508,848.999271,C
508,849.015190,C
508,849.032695,C
508,849.047679,C
508,849.063546,C
508,849.079085,C
508,849.095685,C
508,849.111122,C
508,849.127428,C
508,849.143184,C
508,849.159658,C
508,849.175022,C
508,849.191194,C
508,849.206930,C
508,849.223194,C
508,849.239092,C
508,849.255427,C
508,849.271028,C
508,849.288418,C
508,849.303196,C
508,849.321165,C
508,849.335221,C
508,849.353259,C
508,849.367166,C
508,849.383534,C
508,849.399255,C
508,849.415052,C
508,849.431216,C
508,849.447184,C
508,849.463149,C
508,849.479296,C
508,849.495226,C
508,849.511255,C
508,849.527181,C
508,849.543224,C
508,849.559722,C
508,849.575149,C
508,849.591200,C
508,849.607003,C
508,849.623238,C
508,849.638969,C
508,849.655406,C
508,849.671030,C
508,849.687646,C
508,849.703041,C
508,849.719461,C
508,849.735089,C
508,849.751431,C
508,849.767348,C
508,849.783348,C
508,849.799285,C
508,849.816693,C
508,849.832316,C
507,849.849065,C
506,849.864965,C
505,849.881486,C
503,849.897785,C
500,849.913540,C
497,849.929712,C
492,849.944525,C
487,849.959231,C
482,849.975106,C
477,849.991234,C
472,850.007152,C
467,850.023185,C
462,850.039068,C
457,850.055729,C
452,850.071143,C
447,850.089176,C
442,850.103190,C
437,850.119738,C
432,850.136963,C
427,850.154038,C
422,850.169510,C
420,850.185861,C
420,850.201413,C
421,850.217995,C
424,850.233628,C
428,850.247504,C
432,850.264849,C
436,850.281088,C
440,850.295381,C
444,850.311571,C
448,850.327159,C
452,850.343484,C
456,850.359036,C
460,850.375413,C
464,850.391129,C
468,850.407225,C
472,850.423034,C
476,850.439058,C
480,850.455062,C
484,850.471041,C
488,850.487058,C
492,850.503076,C
496,850.519090,C
500,850.535228,C
504,850.551397,C
508,850.567179,C
512,850.583644,C
516,850.599258,C
520,850.615673,C
524,850.631178,C
528,850.647661,C
532,850.663265,C
536,850.679389,C
540,850.695388,C
544,850.711590,C
548,850.727178,C
552,850.743442,C
556,850.759026,C
560,850.775468,C
564,850.791063,C
568,850.807461,C
572,850.823150,C
576,850.839541,C
580,850.855115,C
584,850.871361,C
588,850.887107,C
592,850.903318,C
596,850.919167,C
600,850.935117,C
604,850.951279,C
608,850.967248,C
612,850.983262,C
616,850.999406,C
620,851.015131,C
624,851.031271,C
628,851.047698,C
632,851.063283,C
636,851.079559,C
640,851.095492,C
644,851.111716,C
648,851.127132,C
652,851.143345,C
656,851.159053,C
660,851.175254,C
664,851.191059,C
668,851.208593,C
672,851.225312,C
674,851.241755,C
673,851.256599,C
673,851.273128,C
673,851.287323,C
673,851.303451,C
673,851.319156,C
673,851.335406,C
673,851.351245,C
673,851.368532,C
673,851.383257,C
673,851.399670,C
673,851.415201,C
673,851.431283,C
673,851.448446,C
673,851.464971,C
673,851.482120,C
671,851.497792,C
667,851.513908,C
662,851.529062,C
657,851.543518,C
652,851.560999,C
647,851.575816,C
642,851.591124,C
637,851.607540,C
632,851.623088,C
627,851.639454,C
622,851.655165,C
617,851.671772,C
612,851.687189,C
607,851.703738,C
602,851.719157,C
597,851.735845,C
592,851.751236,C
587,851.767611,C
