502,835.312319,D
502,835.323861,D
502,835.339868,D
502,835.355714,D
502,835.372213,D
502,835.387807,D
502,835.403819,D
502,835.419741,D
502,835.435617,D
502,835.451665,D
502,835.467663,D
502,835.483668,D
502,835.499687,D
502,835.515644,D
502,835.531630,D
502,835.548007,D
502,835.563601,D
502,835.580302,D
502,835.595709,D
502,835.612008,D
502,835.627692,D
502,835.644039,D
502,835.659830,D
502,835.675996,D
502,835.691783,D
502,835.708209,D
502,835.723669,D
502,835.739995,D
502,835.755768,D
502,835.771903,D
502,835.787690,D
502,835.804248,D
502,835.819738,D
502,835.836116,D
502,835.851558,D
502,835.868230,D
502,835.883661,D
502,835.899661,D
502,835.915565,D
502,835.931655,D
502,835.947610,D
502,835.963546,D
502,835.979729,D
502,835.995729,D
502,836.011620,D
502,836.027764,D
502,836.044032,D
502,836.059790,D
502,836.076114,D
502,836.091728,D
502,836.108117,D
502,836.123786,D
502,836.139960,D
502,836.155690,D
502,836.172164,D
502,836.187769,D
502,836.204293,D
502,836.219842,D
502,836.236447,D
502,836.251533,D
502,836.267791,D
502,836.283545,D
502,836.299952,D
502,836.315828,D
502,836.331779,D
502,836.347743,D
502,836.364098,D
502,836.379612,D
502,836.395947,D
502,836.411771,D
502,836.427764,D
502,836.443695,D
502,836.459724,D
502,836.475851,D
502,836.492736,D
502,836.507888,D
502,836.523872,D
502,836.540439,D
502,836.555804,D
502,836.572449,D
502,836.588093,D
502,836.604195,D
502,836.619843,D
502,836.635836,D
502,836.651627,D
502,836.667767,D
502,836.683563,D
502,836.699932,D
502,836.715554,D
502,836.731934,D
502,836.747629,D
502,836.764086,D
502,836.779643,D
502,836.796031,D
502,836.811761,D
502,836.827964,D
502,836.843709,D
502,836.860229,D
502,836.876035,D
502,836.891782,D
502,836.907869,D
502,836.923804,D
502,836.940796,D
502,836.955923,D
502,836.971866,D
502,836.987841,D
502,837.003686,D
502,837.019809,D
502,837.035974,D
502,837.051590,D
502,837.068033,D
502,837.083652,D
502,837.100259,D
502,837.115710,D
502,837.131936,D
502,837.147645,D
502,837.164091,D
502,837.179809,D
502,837.196186,D
502,837.211765,D
502,837.228168,D
502,837.243822,D
502,837.260161,D
502,837.275766,D
502,837.292230,D
502,837.307963,D
502,837.324164,D
502,837.339802,D
502,837.356064,D
502,837.371745,D
502,837.388971,D
502,837.403704,D
502,837.419745,D
502,837.435593,D
502,837.451626,D
502,837.467628,D
502,837.483708,D
502,837.499692,D
502,837.516744,D
502,837.532092,D
502,837.547766,D
502,837.563995,D
502,837.579810,D
502,837.596240,D
502,837.612765,D
502,837.628148,D
502,837.643827,D
502,837.660061,D
502,837.675767,D
502,837.692252,D
502,837.707805,D
502,837.724309,D
502,837.739830,D
502,837.756306,D
502,837.772890,D
502,837.788233,D
502,837.803839,D
502,837.819832,D
502,837.835768,D
502,837.851991,D
502,837.867646,D
502,837.884940,D
502,837.899716,D
502,837.914702,D
502,837.930682,D
502,837.946729,D
502,837.962778,D
502,837.980722,D
502,837.994872,D
502,838.011076,D
502,838.026873,D
502,838.042745,D
502,838.059069,D
502,838.074838,D
502,838.090976,D
502,838.106862,D
502,838.123165,D
502,838.138772,D
502,838.155184,D
502,838.170796,D
502,838.187543,D
502,838.202615,D
502,838.218893,D
502,838.234703,D
502,838.251924,D
502,838.266619,D
502,838.283017,D
502,838.298760,D
502,838.316339,D
502,838.330730,D
502,838.347213,D
502,838.364492,D
502,838.379228,D
502,838.394951,D
502,838.411006,D
502,838.426823,D
502,838.442756,D
502,838.459084,D
502,838.476371,D
502,838.490899,D
502,838.507001,D
502,838.522814,D
502,838.538897,D
502,838.555239,D
502,838.570833,D
502,838.586849,D
502,838.602677,D
502,838.618917,D
502,838.634663,D
502,838.651001,D
502,838.666687,D
502,838.682967,D
502,838.698680,D
502,838.715143,D
502,838.730714,D
502,838.747209,D
502,838.762758,D
502,838.779051,D
502,838.794903,D
502,838.810960,D
502,838.826761,D
502,838.843058,D
502,838.858840,D
502,838.875307,D
502,838.890836,D
502,838.907951,D
502,838.924459,D
502,838.938910,D
502,838.954996,D
502,838.970803,D
502,838.986726,D
502,839.002722,D
502,839.018724,D
502,839.034615,D
502,839.051276,D
502,839.066866,D
502,839.083126,D
502,839.098688,D
502,839.115113,D
502,839.130805,D
502,839.147051,D
502,839.162776,D
502,839.179109,D
502,839.195925,D
502,839.211498,D
502,839.226993,D
502,839.243197,D
502,839.258837,D
502,839.275061,D
502,839.290828,D
502,839.307062,D
502,839.322831,D
502,839.339032,D
502,839.355009,D
502,839.371319,D
502,839.386677,D
502,839.402684,D
502,839.418688,D
502,839.434743,D
502,839.450723,D
502,839.466747,D
502,839.482675,D
502,839.498851,D
502,839.514805,D
502,839.530822,D
502,839.547091,D
502,839.562785,D
