501,760.280679,B
501,760.292746,B
501,760.308174,B
501,760.324213,B
501,760.340268,B
501,760.356227,B
501,760.372348,B
501,760.388421,B
501,760.404272,B
501,760.420274,B
501,760.436951,B
501,760.452419,B
501,760.468682,B
501,760.484254,B
501,760.500619,B
501,760.516292,B
501,760.532762,B
501,760.548180,B
501,760.564432,B
501,760.580207,B
501,760.596745,B
501,760.612219,B
501,760.628552,B
501,760.644110,B
501,760.660347,B
501,760.676259,B
501,760.692474,B
501,760.708188,B
501,760.724588,B
501,760.740416,B
501,760.756504,B
501,760.772254,B
501,760.788371,B
501,760.804388,B
501,760.820436,B
501,760.836429,B
501,760.852359,B
501,760.868253,B
501,760.884230,B
501,760.900355,B
501,760.916311,B
501,760.932497,B
501,760.948155,B
501,760.964395,B
501,760.980072,B
501,760.996680,B
501,761.012146,B
501,761.028632,B
501,761.044309,B
501,761.060544,B
501,761.076208,B
501,761.092460,B
501,761.109325,B
501,761.124703,B
501,761.140415,B
501,761.156757,B
501,761.172338,B
501,761.188817,B
501,761.204261,B
501,761.220552,B
501,761.236294,B
501,761.252679,B
501,761.268329,B
501,761.284380,B
501,761.300321,B
501,761.316481,B
501,761.332186,B
501,761.348167,B
501,761.364119,B
501,761.380237,B
501,761.396224,B
501,761.412167,B
501,761.428450,B
501,761.444273,B
501,761.460345,B
501,761.476228,B
501,761.492537,B
501,761.508276,B
501,761.524727,B
501,761.540391,B
501,761.556776,B
501,761.572294,B
501,761.588782,B
501,761.604476,B
501,761.620768,B
501,761.636322,B
501,761.652634,B
501,761.668322,B
501,761.684445,B
501,761.700346,B
501,761.716774,B
501,761.732216,B
501,761.748581,B
501,761.764230,B
501,761.780239,B
501,761.796252,B
501,761.812287,B
501,761.828264,B
501,761.844803,B
501,761.860349,B
501,761.876294,B
501,761.892391,B
501,761.908613,B
501,761.924689,B
501,761.940370,B
501,761.956950,B
501,761.972291,B
501,761.988637,B
501,762.004352,B
501,762.020585,B
501,762.036319,B
501,762.052503,B
501,762.068377,B
501,762.084514,B
501,762.100410,B
501,762.116625,B
501,762.132259,B
501,762.148593,B
501,762.164216,B
501,762.180949,B
501,762.196331,B
501,762.212439,B
501,762.228269,B
501,762.244360,B
501,762.260220,B
501,762.276415,B
501,762.292470,B
501,762.308290,B
501,762.324375,B
501,762.340513,B
501,762.356435,B
501,762.372292,B
501,762.388481,B
501,762.404337,B
501,762.420709,B
501,762.436417,B
501,762.452822,B
501,762.468423,B
501,762.484593,B
501,762.500593,B
501,762.517025,B
501,762.532305,B
501,762.548635,B
501,762.564518,B
501,762.580724,B
501,762.596185,B
501,762.612617,B
501,762.628332,B
501,762.644636,B
501,762.660208,B
501,762.676578,B
501,762.692423,B
501,762.708667,B
501,762.724490,B
501,762.741015,B
501,762.756491,B
501,762.772350,B
501,762.788500,B
501,762.804459,B
501,762.820473,B
501,762.836525,B
501,762.852856,B
501,762.868441,B
501,762.884506,B
501,762.900564,B
501,762.916660,B
501,762.932222,B
501,762.948601,B
501,762.964483,B
501,762.980767,B
501,762.996342,B
501,763.012413,B
501,763.028333,B
501,763.044615,B
501,763.060278,B
501,763.076679,B
501,763.092433,B
501,763.108618,B
501,763.124402,B
501,763.141023,B
501,763.156440,B
501,763.172636,B
501,763.188384,B
501,763.204583,B
501,763.220357,B
501,763.236764,B
501,763.252500,B
501,763.268386,B
501,763.284324,B
501,763.300473,B
501,763.316421,B
501,763.332317,B
501,763.348301,B
501,763.364547,B
501,763.380296,B
501,763.396620,B
501,763.412483,B
501,763.428240,B
501,763.444620,B
501,763.460471,B
501,763.476763,B
501,763.492462,B
501,763.508739,B
501,763.524417,B
501,763.540970,B
501,763.556439,B
501,763.572745,B
501,763.588352,B
501,763.604744,B
501,763.620332,B
501,763.636519,B
501,763.652431,B
501,763.668743,B
501,763.684482,B
501,763.701054,B
501,763.716422,B
501,763.732595,B
501,763.748262,B
501,763.764249,B
501,763.780298,B
501,763.796457,B
501,763.812426,B
501,763.828404,B
501,763.844315,B
501,763.860312,B
501,763.876518,B
501,763.892450,B
501,763.908549,B
501,763.924397,B
501,763.941029,B
501,763.956549,B
501,763.972663,B
501,763.988389,B
501,764.004791,B
501,764.020437,B
501,764.036803,B
501,764.052462,B
501,764.068609,B
501,764.084357,B
501,764.100421,B
501,764.117321,B
501,764.133489,B
501,764.149423,B
501,764.165487,B
501,764.181538,B
501,764.197756,B
501,764.213242,B
501,764.229287,B
501,764.245234,B
501,764.261337,B
501,764.277418,B
501,764.293334,B
501,764.309354,B
501,764.325438,B
501,764.341274,B
501,764.357384,B
501,764.373843,B
501,764.389422,B
501,764.405566,B
501,764.421459,B
501,764.437568,B
501,764.453390,B
501,764.469751,B
501,764.485445,B
501,764.501985,B
501,764.517218,B
501,764.533599,B
501,764.549393,B
501,764.565631,B
501,764.581472,B
501,764.597561,B
501,764.613271,B
501,764.629407,B
501,764.645628,B
501,764.661608,B
501,764.677272,B
501,764.693536,B
501,764.709461,B
501,764.725568,B
501,764.741390,B
501,764.757459,B
501,764.773518,B
501,764.789448,B
501,764.805463,B
501,764.821413,B
501,764.837420,B
501,764.853411,B
501,764.869822,B
501,764.885983,B
501,764.901789,B
501,764.917244,B
501,764.933731,B
501,764.949309,B
501,764.965888,B
501,764.981345,B
501,764.997601,B
501,765.013211,B
501,765.029479,B
501,765.045388,B
501,765.061580,B
501,765.077331,B
501,765.093723,B
501,765.109495,B
501,765.125619,B
501,765.143326,B
501,765.160100,B
499,765.175821,B
494,765.192440,B
489,765.207182,B
484,765.221494,B
479,765.237589,B
474,765.253460,B
469,765.271221,B
464,765.285596,B
459,765.301556,B
454,765.317630,B
449,765.333324,B
444,765.349609,B
439,765.365690,B
434,765.381371,B
429,765.397843,B
424,765.414614,B
419,765.429550,B
414,765.445405,B
409,765.461742,B
404,765.477329,B
399,765.493711,B
394,765.509517,B
389,765.525893,B
384,765.543205,B
379,765.559263,B
374,765.574857,B
369,765.590103,B
364,765.605538,B
359,765.621818,B
354,765.639150,B
349,765.655609,B
344,765.671830,B
340,765.688527,B
340,765.703762,B
340,765.718749,B
340,765.733370,B
340,765.749402,B
340,765.765304,B
340,765.781336,B
340,765.798431,B
340,765.813209,B
340,765.831258,B
340,765.848108,B
341,765.864249,B
343,765.879811,B
347,765.896011,B
351,765.910602,B
355,765.925871,B
359,765.941600,B
363,765.957888,B
367,765.973456,B
371,765.989652,B
375,766.005497,B
379,766.021675,B
383,766.037494,B
387,766.053827,B
391,766.069632,B
395,766.085771,B
399,766.101305,B
403,766.119126,B
407,766.133287,B
