504,825.237365,D
504,825.248834,D
504,825.264914,D
504,825.280304,D
504,825.296883,D
504,825.312508,D
504,825.328556,D
504,825.344344,D
504,825.360337,D
504,825.376457,D
504,825.392310,D
504,825.408341,D
504,825.424324,D
504,825.440377,D
504,825.456395,D
504,825.472668,D
504,825.488430,D
504,825.505082,D
504,825.520457,D
504,825.536849,D
504,825.552337,D
504,825.568641,D
504,825.584713,D
504,825.600787,D
504,825.616407,D
504,825.632695,D
504,825.648407,D
504,825.664904,D
504,825.680404,D
504,825.696853,D
504,825.712248,D
504,825.728796,D
504,825.744243,D
504,825.760540,D
504,825.776248,D
504,825.792494,D
504,825.808364,D
504,825.824289,D
504,825.840366,D
504,825.856436,D
504,825.872495,D
504,825.888432,D
504,825.904561,D
504,825.920527,D
504,825.936505,D
504,825.952446,D
504,825.968714,D
504,825.984400,D
504,826.000658,D
504,826.016357,D
504,826.032649,D
504,826.048484,D
504,826.064608,D
504,826.080207,D
504,826.096799,D
504,826.112211,D
504,826.128714,D
504,826.144402,D
504,826.160724,D
504,826.176290,D
504,826.192548,D
504,826.208238,D
504,826.224614,D
504,826.240282,D
504,826.256542,D
504,826.272456,D
504,826.288622,D
504,826.304374,D
504,826.320427,D
504,826.336560,D
504,826.352626,D
504,826.368565,D
504,826.384571,D
504,826.400515,D
504,826.416506,D
504,826.432474,D
504,826.448520,D
504,826.464481,D
504,826.480258,D
504,826.496750,D
504,826.512276,D
504,826.528627,D
504,826.544292,D
504,826.560882,D
504,826.576322,D
504,826.592527,D
504,826.608371,D
504,826.624574,D
504,826.640339,D
504,826.656901,D
504,826.672444,D
504,826.688916,D
504,826.704532,D
504,826.721062,D
504,826.737000,D
504,826.752635,D
504,826.768421,D
504,826.784881,D
504,826.800570,D
504,826.816530,D
504,826.832545,D
504,826.848558,D
504,826.864401,D
504,826.880410,D
504,826.896468,D
504,826.912344,D
504,826.928293,D
504,826.944323,D
504,826.960750,D
504,826.976327,D
504,826.992699,D
504,827.008369,D
504,827.024559,D
504,827.040380,D
504,827.056614,D
504,827.072596,D
504,827.088857,D
504,827.104413,D
504,827.120880,D
504,827.136501,D
504,827.152777,D
504,827.168478,D
504,827.184896,D
504,827.200461,D
504,827.216618,D
504,827.232442,D
504,827.248812,D
504,827.264283,D
504,827.280667,D
504,827.296519,D
504,827.312429,D
504,827.328259,D
504,827.344434,D
504,827.360519,D
504,827.376396,D
504,827.392367,D
504,827.408623,D
504,827.424286,D
504,827.440430,D
504,827.456659,D
504,827.472493,D
504,827.488996,D
504,827.504508,D
504,827.521164,D
504,827.536633,D
504,827.552803,D
504,827.568539,D
504,827.584927,D
504,827.600483,D
504,827.616736,D
504,827.632553,D
504,827.649042,D
504,827.664255,D
504,827.680672,D
504,827.696445,D
504,827.712783,D
504,827.728406,D
504,827.744725,D
504,827.760403,D
504,827.776578,D
504,827.792406,D
504,827.808427,D
504,827.824435,D
504,827.840391,D
504,827.856523,D
504,827.872516,D
504,827.888492,D
504,827.904648,D
504,827.920688,D
504,827.936545,D
504,827.952832,D
504,827.968456,D
504,827.984690,D
504,828.000554,D
504,828.016686,D
504,828.032476,D
504,828.048585,D
504,828.064328,D
504,828.080870,D
504,828.096473,D
504,828.112812,D
504,828.128300,D
504,828.144586,D
504,828.160443,D
504,828.176533,D
504,828.192368,D
504,828.208622,D
504,828.224549,D
504,828.240857,D
504,828.256573,D
504,828.272810,D
504,828.288462,D
504,828.304459,D
504,828.320549,D
504,828.336567,D
