526,1804.410559,B
526,1804.422827,B
526,1804.438011,B
526,1804.454578,B
526,1804.470119,B
526,1804.486551,B
526,1804.502172,B
526,1804.518505,B
526,1804.534052,B
526,1804.550904,B
526,1804.566214,B
526,1804.582583,B
526,1804.598176,B
526,1804.614340,B
526,1804.630379,B
526,1804.647815,B
526,1804.664805,B
526,1804.680414,B
526,1804.696532,B
526,1804.712090,B
525,1804.728164,B
524,1804.742354,B
523,1804.760740,B
522,1804.774253,B
521,1804.791059,B
520,1804.806205,B
519,1804.822782,B
518,1804.838133,B
517,1804.856394,B
516,1804.870053,B
515,1804.888503,B
515,1804.903569,B
515,1804.920462,B
515,1804.935641,B
515,1804.952397,B
515,1804.968267,B
515,1804.982809,B
515,1804.998075,B
515,1805.015196,B
515,1805.030370,B
515,1805.046623,B
515,1805.062298,B
515,1805.078723,B
515,1805.094268,B
515,1805.110256,B
515,1805.126330,B
515,1805.142366,B
515,1805.158311,B
515,1805.174361,B
515,1805.190280,B
515,1805.206274,B
515,1805.223225,B
515,1805.238146,B
515,1805.254456,B
515,1805.270133,B
515,1805.286655,B
515,1805.302136,B
515,1805.318786,B
515,1805.334176,B
515,1805.350726,B
515,1805.366298,B
515,1805.383046,B
515,1805.398190,B
515,1805.414949,B
515,1805.430614,B
515,1805.446768,B
515,1805.462401,B
515,1805.478815,B
515,1805.494332,B
515,1805.510684,B
515,1805.526232,B
515,1805.542703,B
515,1805.558339,B
515,1805.574441,B
515,1805.590348,B
515,1805.606203,B
515,1805.622184,B
515,1805.638075,B
515,1805.654374,B
515,1805.670209,B
515,1805.688264,B
515,1805.704098,B
515,1805.720248,B
514,1805.735695,B
513,1805.753005,B
512,1805.768317,B
510,1805.784844,B
508,1805.799733,B
505,1805.816315,B
502,1805.832162,B
499,1805.848032,B
496,1805.863639,B
493,1805.878708,B
490,1805.896635,B
487,1805.912511,B
483,1805.927885,B
479,1805.944870,B
475,1805.960858,B
471,1805.977364,B
467,1805.991944,B
463,1806.008668,B
458,1806.025415,B
453,1806.041438,B
448,1806.055986,B
443,1806.070711,B
438,1806.086286,B
433,1806.102336,B
428,1806.118716,B
423,1806.135987,B
418,1806.151878,B
413,1806.168368,B
409,1806.185275,B
406,1806.200840,B
403,1806.216554,B
401,1806.232570,B
400,1806.248319,B
400,1806.263741,B
400,1806.278695,B
400,1806.294293,B
400,1806.310889,B
400,1806.326342,B
400,1806.342729,B
400,1806.358312,B
400,1806.374726,B
400,1806.390315,B
400,1806.408066,B
400,1806.424241,B
400,1806.441569,B
399,1806.455891,B
397,1806.473383,B
394,1806.488707,B
391,1806.505937,B
387,1806.521264,B
383,1806.538029,B
379,1806.552791,B
374,1806.568884,B
370,1806.584226,B
366,1806.599916,B
362,1806.616548,B
359,1806.633198,B
357,1806.649130,B
356,1806.664832,B
356,1806.680621,B
356,1806.694256,B
356,1806.712417,B
356,1806.726278,B
