494,1842.128706,D
494,1842.140582,D
494,1842.156771,D
494,1842.172802,D
494,1842.188565,D
494,1842.205059,D
494,1842.220664,D
494,1842.237099,D
494,1842.252649,D
494,1842.269092,D
494,1842.284511,D
494,1842.301155,D
494,1842.316564,D
494,1842.333228,D
494,1842.348625,D
494,1842.365714,D
494,1842.380590,D
494,1842.397094,D
494,1842.412846,D
494,1842.429725,D
494,1842.444845,D
494,1842.461178,D
494,1842.476612,D
494,1842.493130,D
494,1842.509277,D
494,1842.525724,D
494,1842.540569,D
494,1842.556908,D
494,1842.572692,D
494,1842.588547,D
494,1842.604537,D
494,1842.620397,D
494,1842.636994,D
494,1842.652743,D
494,1842.668621,D
494,1842.684633,D
494,1842.701093,D
494,1842.716709,D
494,1842.733421,D
494,1842.748729,D
494,1842.765688,D
494,1842.780829,D
494,1842.797590,D
494,1842.812675,D
494,1842.829295,D
494,1842.844886,D
494,1842.861022,D
494,1842.876595,D
494,1842.893763,D
494,1842.908546,D
494,1842.925743,D
494,1842.940822,D
494,1842.957379,D
494,1842.972561,D
494,1842.988943,D
494,1843.004742,D
494,1843.020959,D
494,1843.036700,D
494,1843.053147,D
494,1843.068580,D
494,1843.085948,D
494,1843.101836,D
495,1843.119123,D
496,1843.135665,D
498,1843.151271,D
501,1843.167354,D
505,1843.180693,D
509,1843.198303,D
513,1843.214334,D
517,1843.231159,D
521,1843.246657,D
525,1843.261227,D
529,1843.276661,D
533,1843.293086,D
537,1843.309129,D
541,1843.325190,D
545,1843.340629,D
549,1843.356890,D
553,1843.372554,D
557,1843.389037,D
561,1843.404574,D
565,1843.421154,D
569,1843.437225,D
573,1843.452881,D
577,1843.468646,D
581,1843.485140,D
585,1843.500642,D
589,1843.517097,D
593,1843.533398,D
597,1843.549211,D
601,1843.564944,D
605,1843.580695,D
609,1843.596690,D
613,1843.612676,D
617,1843.628642,D
621,1843.644807,D
625,1843.660805,D
629,1843.676708,D
633,1843.693158,D
637,1843.708755,D
641,1843.725139,D
645,1843.740764,D
649,1843.757060,D
653,1843.772695,D
657,1843.789234,D
661,1843.804575,D
665,1843.821279,D
669,1843.836700,D
673,1843.852881,D
677,1843.868545,D
681,1843.884936,D
685,1843.900566,D
689,1843.916956,D
693,1843.932764,D
697,1843.949410,D
701,1843.964769,D
705,1843.981421,D
709,1843.997021,D
713,1844.013478,D
717,1844.028724,D
721,1844.045208,D
725,1844.060978,D
729,1844.076854,D
733,1844.092907,D
737,1844.109045,D
741,1844.124618,D
745,1844.140612,D
749,1844.156522,D
753,1844.172731,D
757,1844.189147,D
761,1844.204642,D
765,1844.221143,D
769,1844.236575,D
773,1844.252912,D
777,1844.268718,D
781,1844.285129,D
785,1844.300803,D
789,1844.317154,D
793,1844.332978,D
797,1844.349309,D
801,1844.364785,D
805,1844.381579,D
809,1844.396800,D
813,1844.413615,D
817,1844.428710,D
821,1844.445476,D
825,1844.460759,D
829,1844.477236,D
833,1844.492702,D
837,1844.509638,D
841,1844.524589,D
845,1844.540945,D
849,1844.556526,D
853,1844.572596,D
857,1844.588583,D
861,1844.604615,D
865,1844.620586,D
869,1844.636799,D
873,1844.652761,D
877,1844.668549,D
881,1844.684966,D
885,1844.700642,D
889,1844.716987,D
893,1844.732974,D
897,1844.749225,D
901,1844.764796,D
905,1844.781185,D
909,1844.796729,D
913,1844.813541,D
917,1844.828714,D
921,1844.845655,D
925,1844.860910,D
929,1844.877208,D
933,1844.892812,D
937,1844.909187,D
941,1844.926596,D
945,1844.943616,D
949,1844.959022,D
952,1844.975764,D
955,1844.990435,D
957,1845.007051,D
959,1845.021876,D
961,1845.039045,D
962,1845.054534,D
963,1845.070446,D
964,1845.086936,D
965,1845.102869,D
966,1845.119505,D
966,1845.134755,D
966,1845.148755,D
966,1845.164824,D
966,1845.181540,D
966,1845.196727,D
966,1845.212979,D
966,1845.228846,D
966,1845.245406,D
966,1845.260770,D
966,1845.277487,D
966,1845.292865,D
966,1845.309182,D
966,1845.324651,D
966,1845.341396,D
966,1845.356695,D
966,1845.373351,D
966,1845.388611,D
966,1845.404949,D
966,1845.420732,D
966,1845.437094,D
966,1845.452539,D
966,1845.469057,D
966,1845.484634,D
966,1845.501041,D
966,1845.516731,D
966,1845.533191,D
966,1845.548934,D
966,1845.564716,D
966,1845.580795,D
966,1845.596886,D
966,1845.612895,D
966,1845.628855,D
966,1845.644852,D
966,1845.660857,D
966,1845.677375,D
966,1845.692808,D
966,1845.709088,D
966,1845.724679,D
966,1845.741263,D
966,1845.756712,D
966,1845.773311,D
966,1845.788707,D
966,1845.805141,D
966,1845.820757,D
966,1845.837078,D
966,1845.852715,D
966,1845.869123,D
966,1845.884784,D
966,1845.901113,D
966,1845.916722,D
966,1845.933308,D
966,1845.948771,D
966,1845.965266,D
966,1845.980675,D
966,1845.997253,D
966,1846.012872,D
966,1846.029599,D
966,1846.045139,D
966,1846.060881,D
966,1846.076660,D
966,1846.092804,D
966,1846.108539,D
966,1846.124627,D
966,1846.140835,D
966,1846.156723,D
966,1846.173318,D
966,1846.188620,D
966,1846.205094,D
966,1846.220763,D
966,1846.237341,D
966,1846.252729,D
966,1846.269211,D
966,1846.284722,D
966,1846.301365,D
966,1846.316819,D
966,1846.333568,D
966,1846.348796,D
966,1846.365339,D
966,1846.380744,D
966,1846.397315,D
966,1846.412663,D
966,1846.429116,D
966,1846.444810,D
966,1846.461166,D
966,1846.476758,D
966,1846.493146,D
966,1846.508770,D
966,1846.524942,D
966,1846.540943,D
966,1846.556625,D
966,1846.572913,D
966,1846.588705,D
966,1846.604707,D
966,1846.620745,D
966,1846.636802,D
966,1846.652743,D
966,1846.669295,D
966,1846.684776,D
966,1846.701176,D
966,1846.716822,D
966,1846.733223,D
966,1846.748757,D
966,1846.765405,D
966,1846.780851,D
966,1846.797355,D
966,1846.812800,D
966,1846.829231,D
966,1846.845038,D
966,1846.861250,D
966,1846.876719,D
966,1846.893189,D
966,1846.908667,D
966,1846.924917,D
966,1846.940610,D
966,1846.957236,D
966,1846.972771,D
966,1846.989366,D
966,1847.004647,D
966,1847.021359,D
966,1847.036810,D
966,1847.052738,D
966,1847.068747,D
966,1847.084862,D
966,1847.100873,D
966,1847.116984,D
966,1847.133154,D
966,1847.148875,D
966,1847.165642,D
966,1847.180883,D
966,1847.197621,D
966,1847.212823,D
966,1847.229427,D
966,1847.246597,D
966,1847.261662,D
966,1847.276782,D
966,1847.293592,D
966,1847.308764,D
966,1847.325204,D
966,1847.340829,D
966,1847.357247,D
966,1847.372894,D
966,1847.388939,D
966,1847.404887,D
966,1847.421232,D
966,1847.436712,D
966,1847.453212,D
966,1847.469013,D
966,1847.485343,D
966,1847.500884,D
966,1847.517759,D
966,1847.532982,D
966,1847.549136,D
966,1847.564855,D
966,1847.580795,D
966,1847.596860,D
966,1847.612869,D
966,1847.628786,D
966,1847.644851,D
966,1847.661740,D
966,1847.676667,D
966,1847.693656,D
966,1847.708688,D
966,1847.725216,D
966,1847.740752,D
966,1847.757102,D
966,1847.773015,D
966,1847.789426,D
966,1847.804821,D
966,1847.821241,D
966,1847.836875,D
966,1847.853141,D
966,1847.868900,D
966,1847.887172,D
966,1847.900932,D
966,1847.917779,D
966,1847.932894,D
966,1847.949615,D
966,1847.965879,D
966,1847.981367,D
966,1847.996913,D
