507,1795.355673,D
507,1795.368022,D
507,1795.382936,D
507,1795.422974,D
507,1795.435984,D
507,1795.450664,D
507,1795.466917,D
507,1795.482943,D
507,1795.499268,D
507,1795.514717,D
507,1795.531221,D
507,1795.547181,D
507,1795.563212,D
507,1795.578765,D
507,1795.595459,D
507,1795.610755,D
507,1795.626947,D
507,1795.644932,D
507,1795.658896,D
507,1795.675324,D
507,1795.690854,D
507,1795.707408,D
507,1795.722971,D
507,1795.739794,D
507,1795.755013,D
507,1795.771301,D
507,1795.787055,D
507,1795.803352,D
507,1795.818798,D
507,1795.835693,D
507,1795.850805,D
507,1795.866927,D
507,1795.882806,D
507,1795.899295,D
507,1795.914710,D
507,1795.931241,D
507,1795.946737,D
507,1795.963509,D
507,1795.980051,D
507,1795.995019,D
507,1796.010937,D
507,1796.027095,D
507,1796.042803,D
507,1796.059041,D
507,1796.075059,D
507,1796.091165,D
507,1796.106984,D
507,1796.123069,D
507,1796.139051,D
507,1796.154926,D
507,1796.171323,D
507,1796.187098,D
507,1796.203373,D
507,1796.220006,D
507,1796.236918,D
507,1796.253357,D
507,1796.269805,D
506,1796.284785,D
504,1796.301140,D
501,1796.316469,D
497,1796.333195,D
493,1796.348670,D
488,1796.365308,D
483,1796.378819,D
478,1796.395258,D
473,1796.412686,D
468,1796.427518,D
463,1796.442993,D
458,1796.459358,D
453,1796.475197,D
448,1796.491350,D
443,1796.506949,D
438,1796.523371,D
433,1796.538952,D
428,1796.554946,D
423,1796.570938,D
418,1796.586922,D
413,1796.603052,D
408,1796.618885,D
403,1796.634850,D
398,1796.652800,D
393,1796.670164,D
388,1796.685514,D
385,1796.701651,D
385,1796.717233,D
385,1796.733766,D
387,1796.749766,D
390,1796.765910,D
394,1796.780943,D
398,1796.795541,D
402,1796.810868,D
406,1796.827232,D
410,1796.842949,D
414,1796.859294,D
418,1796.875049,D
422,1796.891330,D
426,1796.906839,D
430,1796.923318,D
434,1796.938952,D
438,1796.955487,D
442,1796.970902,D
446,1796.987344,D
450,1797.002880,D
454,1797.019010,D
458,1797.034900,D
462,1797.050674,D
466,1797.066686,D
470,1797.082934,D
474,1797.098707,D
478,1797.114849,D
482,1797.131160,D
486,1797.146897,D
490,1797.163578,D
494,1797.179034,D
498,1797.195479,D
502,1797.210843,D
506,1797.227323,D
510,1797.243017,D
514,1797.259404,D
518,1797.275055,D
522,1797.291377,D
526,1797.306885,D
530,1797.323414,D
534,1797.339069,D
538,1797.355608,D
542,1797.370957,D
546,1797.387501,D
550,1797.402975,D
554,1797.419287,D
558,1797.434794,D
562,1797.451798,D
566,1797.466785,D
570,1797.483366,D
