501,1897.906172,A
501,1897.918028,A
501,1897.933547,A
501,1897.950124,A
501,1897.965608,A
501,1897.982381,A
501,1897.997527,A
501,1898.014320,A
501,1898.029867,A
501,1898.046175,A
501,1898.061636,A
501,1898.077634,A
501,1898.093757,A
501,1898.109783,A
501,1898.125906,A
501,1898.141829,A
501,1898.157828,A
501,1898.173714,A
501,1898.190342,A
501,1898.206004,A
501,1898.223749,A
501,1898.238920,A
501,1898.255358,A
501,1898.270825,A
501,1898.287213,A
501,1898.302667,A
501,1898.319325,A
501,1898.334639,A
501,1898.351023,A
501,1898.366556,A
501,1898.383286,A
501,1898.398550,A
501,1898.415408,A
501,1898.430636,A
501,1898.447596,A
501,1898.462575,A
501,1898.479060,A
501,1898.494683,A
501,1898.511194,A
501,1898.526750,A
501,1898.542815,A
501,1898.558916,A
501,1898.574918,A
501,1898.590878,A
501,1898.606807,A
501,1898.622829,A
501,1898.638800,A
501,1898.657225,A
501,1898.670804,A
501,1898.687177,A
501,1898.702726,A
501,1898.719471,A
501,1898.734767,A
501,1898.751551,A
501,1898.766809,A
501,1898.783428,A
501,1898.798596,A
501,1898.815246,A
501,1898.830694,A
501,1898.847310,A
501,1898.862814,A
501,1898.879224,A
501,1898.894745,A
501,1898.911323,A
501,1898.926869,A
501,1898.943568,A
501,1898.958722,A
501,1898.975365,A
501,1898.990877,A
501,1899.007113,A
501,1899.022672,A
501,1899.038733,A
501,1899.054856,A
501,1899.070965,A
501,1899.086859,A
501,1899.102856,A
501,1899.118873,A
501,1899.135186,A
501,1899.151512,A
501,1899.166791,A
501,1899.183752,A
501,1899.198979,A
501,1899.215327,A
501,1899.230734,A
501,1899.247432,A
501,1899.262864,A
501,1899.279196,A
501,1899.294829,A
501,1899.311131,A
501,1899.326895,A
501,1899.343477,A
501,1899.358806,A
501,1899.375502,A
501,1899.390881,A
501,1899.407388,A
501,1899.422815,A
501,1899.439110,A
501,1899.454795,A
501,1899.471365,A
501,1899.486833,A
501,1899.503252,A
501,1899.518622,A
501,1899.534661,A
501,1899.550652,A
501,1899.566699,A
501,1899.582649,A
501,1899.598739,A
501,1899.614609,A
501,1899.630796,A
501,1899.647295,A
501,1899.662877,A
501,1899.679180,A
501,1899.695001,A
501,1899.711502,A
501,1899.726825,A
501,1899.743566,A
501,1899.758788,A
501,1899.775407,A
501,1899.790823,A
501,1899.807413,A
501,1899.822924,A
501,1899.839414,A
501,1899.854832,A
501,1899.871365,A
501,1899.886827,A
501,1899.903405,A
501,1899.918628,A
501,1899.935064,A
501,1899.950692,A
501,1899.967428,A
501,1899.982695,A
501,1899.999152,A
501,1900.014559,A
501,1900.030788,A
501,1900.046787,A
501,1900.062775,A
501,1900.078617,A
501,1900.094825,A
501,1900.111004,A
501,1900.126776,A
501,1900.143301,A
501,1900.159017,A
501,1900.175649,A
501,1900.190838,A
501,1900.207380,A
501,1900.222936,A
501,1900.239246,A
501,1900.254740,A
501,1900.271336,A
501,1900.286816,A
501,1900.303380,A
501,1900.320729,A
501,1900.337213,A
500,1900.352760,A
498,1900.369392,A
496,1900.384671,A
493,1900.401012,A
490,1900.416725,A
486,1900.432541,A
482,1900.448732,A
477,1900.463599,A
472,1900.478898,A
467,1900.495239,A
462,1900.510929,A
457,1900.526920,A
452,1900.543167,A
447,1900.560449,A
442,1900.577124,A
437,1900.590939,A
432,1900.606856,A
427,1900.622979,A
422,1900.641390,A
417,1900.656658,A
412,1900.673985,A
408,1900.689729,A
404,1900.704935,A
400,1900.721336,A
396,1900.737014,A
392,1900.752483,A
388,1900.768845,A
384,1900.785351,A
380,1900.801472,A
377,1900.817317,A
374,1900.833256,A
371,1900.848818,A
370,1900.865114,A
370,1900.881396,A
370,1900.895303,A
370,1900.910921,A
370,1900.927430,A
370,1900.943045,A
370,1900.959371,A
370,1900.976553,A
370,1900.993820,A
370,1901.009640,A
369,1901.025582,A
368,1901.041251,A
366,1901.057301,A
364,1901.073173,A
362,1901.088688,A
360,1901.105574,A
358,1901.121815,A
356,1901.137260,A
355,1901.153155,A
355,1901.169668,A
355,1901.185083,A
355,1901.199649,A
355,1901.216536,A
355,1901.231377,A
355,1901.246955,A
355,1901.263558,A
355,1901.278942,A
355,1901.295570,A
355,1901.310865,A
355,1901.327456,A
355,1901.343136,A
355,1901.359420,A
355,1901.374938,A
355,1901.391469,A
355,1901.406967,A
355,1901.423408,A
355,1901.438998,A
355,1901.455330,A
355,1901.470816,A
355,1901.487600,A
355,1901.502714,A
355,1901.518944,A
355,1901.534932,A
355,1901.550985,A
355,1901.566789,A
355,1901.582723,A
355,1901.598790,A
355,1901.614930,A
355,1901.631427,A
355,1901.646876,A
355,1901.665335,A
355,1901.678870,A
355,1901.695901,A
355,1901.710888,A
355,1901.727225,A
355,1901.743136,A
355,1901.759373,A
355,1901.774963,A
355,1901.791216,A
355,1901.807008,A
355,1901.823224,A
355,1901.838806,A
355,1901.855641,A
355,1901.870836,A
355,1901.887771,A
355,1901.902696,A
355,1901.919165,A
355,1901.934753,A
355,1901.951226,A
355,1901.966728,A
355,1901.983233,A
355,1901.998917,A
355,1902.014822,A
