510,1814.007637,C
510,1814.019312,C
510,1814.035053,C
510,1814.050554,C
510,1814.066980,C
510,1814.082781,C
510,1814.099084,C
510,1814.114608,C
510,1814.131253,C
510,1814.146705,C
510,1814.162523,C
510,1814.178670,C
510,1814.194706,C
510,1814.210489,C
510,1814.226565,C
510,1814.242447,C
510,1814.258472,C
510,1814.275153,C
510,1814.290707,C
510,1814.306941,C
510,1814.322498,C
510,1814.339206,C
510,1814.354527,C
510,1814.371136,C
510,1814.386590,C
510,1814.403044,C
510,1814.418506,C
510,1814.435182,C
510,1814.450549,C
510,1814.467177,C
510,1814.482812,C
510,1814.498906,C
510,1814.514725,C
510,1814.531448,C
510,1814.546759,C
510,1814.563109,C
510,1814.578565,C
510,1814.595172,C
510,1814.610528,C
510,1814.626628,C
510,1814.642406,C
510,1814.658521,C
510,1814.674344,C
510,1814.690532,C
510,1814.706488,C
510,1814.722427,C
510,1814.738500,C
510,1814.754445,C
510,1814.771105,C
510,1814.786423,C
510,1814.802968,C
510,1814.818548,C
510,1814.834971,C
510,1814.850517,C
510,1814.866904,C
510,1814.882713,C
510,1814.899024,C
510,1814.914512,C
510,1814.931500,C
510,1814.946877,C
510,1814.963558,C
510,1814.978586,C
510,1814.995491,C
510,1815.010493,C
510,1815.027112,C
510,1815.042525,C
510,1815.058885,C
510,1815.074413,C
510,1815.091072,C
510,1815.106438,C
510,1815.123135,C
510,1815.138592,C
510,1815.154575,C
510,1815.170514,C
510,1815.186596,C
510,1815.202672,C
510,1815.218548,C
510,1815.234685,C
510,1815.250622,C
510,1815.266924,C
510,1815.282721,C
510,1815.299280,C
510,1815.314665,C
510,1815.331344,C
510,1815.347066,C
510,1815.363614,C
510,1815.378668,C
510,1815.395409,C
510,1815.410513,C
510,1815.426951,C
510,1815.442647,C
510,1815.459118,C
510,1815.474690,C
510,1815.490969,C
510,1815.506749,C
510,1815.522901,C
510,1815.538577,C
510,1815.556484,C
510,1815.571831,C
510,1815.589874,C
510,1815.605057,C
509,1815.620575,C
506,1815.636909,C
502,1815.653122,C
497,1815.668926,C
492,1815.684429,C
487,1815.698615,C
482,1815.714937,C
477,1815.730578,C
472,1815.746725,C
467,1815.763087,C
462,1815.778741,C
457,1815.795150,C
452,1815.810577,C
447,1815.827017,C
442,1815.842539,C
