523,1879.378969,B
523,1879.390372,B
523,1879.406531,B
523,1879.421926,B
523,1879.438242,B
523,1879.453847,B
523,1879.470376,B
523,1879.486083,B
523,1879.503912,B
523,1879.520279,B
523,1879.536991,B
523,1879.552445,B
523,1879.568714,B
522,1879.584743,B
520,1879.601322,B
517,1879.616779,B
514,1879.633258,B
511,1879.648731,B
508,1879.665296,B
506,1879.680844,B
506,1879.694592,B
506,1879.710048,B
506,1879.726071,B
506,1879.742032,B
506,1879.757998,B
506,1879.773915,B
506,1879.789895,B
506,1879.806111,B
506,1879.821944,B
506,1879.838274,B
506,1879.854050,B
506,1879.870621,B
506,1879.885957,B
506,1879.902840,B
506,1879.918058,B
506,1879.934791,B
506,1879.950042,B
506,1879.966742,B
506,1879.982125,B
506,1879.998442,B
506,1880.014077,B
506,1880.030584,B
506,1880.046182,B
506,1880.062511,B
506,1880.078089,B
506,1880.094592,B
506,1880.110011,B
506,1880.126829,B
506,1880.142095,B
506,1880.158658,B
506,1880.174113,B
506,1880.190646,B
506,1880.205993,B
506,1880.221967,B
506,1880.239417,B
506,1880.255679,B
506,1880.271745,B
506,1880.288516,B
506,1880.305024,B
505,1880.321104,B
503,1880.337296,B
500,1880.352523,B
497,1880.369450,B
493,1880.384187,B
488,1880.400084,B
483,1880.416050,B
478,1880.431170,B
473,1880.446405,B
468,1880.464303,B
463,1880.479928,B
458,1880.496370,B
453,1880.511928,B
448,1880.526553,B
443,1880.542037,B
438,1880.558494,B
433,1880.574029,B
428,1880.590661,B
423,1880.605977,B
418,1880.622857,B
413,1880.637870,B
408,1880.655176,B
403,1880.670020,B
398,1880.686768,B
393,1880.702068,B
388,1880.718086,B
383,1880.734162,B
378,1880.750204,B
373,1880.766120,B
368,1880.782195,B
363,1880.798225,B
358,1880.815268,B
354,1880.831635,B
350,1880.848698,B
347,1880.865338,B
347,1880.880540,B
347,1880.896258,B
347,1880.910066,B
347,1880.926764,B
347,1880.941979,B
347,1880.958702,B
347,1880.973897,B
347,1880.990474,B
347,1881.005978,B
347,1881.022239,B
347,1881.037987,B
347,1881.054281,B
347,1881.070032,B
347,1881.086638,B
347,1881.102092,B
347,1881.119262,B
347,1881.134554,B
347,1881.150992,B
347,1881.166474,B
347,1881.182434,B
347,1881.198384,B
347,1881.214245,B
347,1881.230112,B
347,1881.246156,B
347,1881.262296,B
347,1881.278306,B
347,1881.294226,B
347,1881.310025,B
347,1881.326746,B
347,1881.342071,B
347,1881.358784,B
347,1881.374075,B
347,1881.390624,B
347,1881.406154,B
347,1881.422521,B
347,1881.438111,B
347,1881.454575,B
347,1881.470150,B
347,1881.486558,B
347,1881.502147,B
347,1881.518838,B
347,1881.534068,B
347,1881.550882,B
347,1881.566045,B
347,1881.582589,B
347,1881.598124,B
347,1881.614567,B
347,1881.630351,B
347,1881.646819,B
347,1881.662153,B
347,1881.678622,B
347,1881.694196,B
347,1881.710085,B
347,1881.726113,B
347,1881.742043,B
347,1881.757948,B
347,1881.774047,B
347,1881.789949,B
347,1881.806084,B
347,1881.822467,B
347,1881.837921,B
347,1881.854454,B
347,1881.869987,B
347,1881.886615,B
347,1881.902085,B
347,1881.918781,B
347,1881.935279,B
347,1881.950545,B
347,1881.966092,B
347,1881.982482,B
347,1881.998460,B
347,1882.014498,B
347,1882.030257,B
347,1882.046616,B
347,1882.062258,B
347,1882.079037,B
347,1882.094011,B
347,1882.110569,B
347,1882.126068,B
347,1882.142754,B
347,1882.158040,B
347,1882.174305,B
347,1882.189957,B
347,1882.205999,B
347,1882.222196,B
347,1882.238181,B
347,1882.253959,B
347,1882.270223,B
347,1882.286333,B
347,1882.302262,B
347,1882.318949,B
347,1882.334288,B
347,1882.350592,B
347,1882.368011,B
347,1882.384751,B
347,1882.400200,B
347,1882.416474,B
348,1882.432041,B
349,1882.448510,B
351,1882.463969,B
354,1882.480653,B
357,1882.496098,B
360,1882.512474,B
363,1882.528710,B
366,1882.544535,B
369,1882.559894,B
372,1882.576198,B
376,1882.591724,B
380,1882.608367,B
384,1882.623892,B
388,1882.640160,B
392,1882.654090,B
396,1882.670887,B
400,1882.686175,B
404,1882.702216,B
408,1882.718271,B
412,1882.734381,B
416,1882.751789,B
420,1882.768598,B
423,1882.785341,B
424,1882.800849,B
424,1882.816405,B
424,1882.830223,B
424,1882.846981,B
424,1882.862193,B
424,1882.879091,B
424,1882.893970,B
424,1882.910607,B
424,1882.926026,B
424,1882.942471,B
424,1882.957986,B
424,1882.975909,B
424,1882.991155,B
424,1883.008145,B
424,1883.022228,B
424,1883.040709,B
424,1883.054218,B
424,1883.072415,B
424,1883.087938,B
424,1883.102913,B
424,1883.118318,B
424,1883.135058,B
424,1883.150233,B
424,1883.166883,B
424,1883.182363,B
424,1883.198204,B
424,1883.214161,B
424,1883.230419,B
424,1883.246238,B
424,1883.262279,B
424,1883.278178,B
424,1883.294268,B
424,1883.310869,B
424,1883.326053,B
424,1883.342927,B
424,1883.358206,B
424,1883.374429,B
424,1883.390038,B
424,1883.406452,B
424,1883.422208,B
424,1883.438647,B
424,1883.454100,B
424,1883.470792,B
424,1883.486340,B
424,1883.502788,B
424,1883.518240,B
424,1883.535076,B
424,1883.550317,B
424,1883.566858,B
424,1883.582151,B
424,1883.598540,B
424,1883.614363,B
424,1883.631367,B
424,1883.646606,B
424,1883.662863,B
424,1883.678065,B
424,1883.694381,B
424,1883.710396,B
424,1883.726433,B
424,1883.742147,B
424,1883.758105,B
424,1883.774134,B
424,1883.790151,B
424,1883.806450,B
424,1883.822109,B
424,1883.838545,B
424,1883.854106,B
424,1883.870503,B
424,1883.886163,B
424,1883.902623,B
424,1883.918101,B
424,1883.935023,B
424,1883.950283,B
424,1883.966724,B
424,1883.982148,B
424,1883.998551,B
424,1884.014180,B
424,1884.030660,B
424,1884.046255,B
424,1884.063082,B
424,1884.078168,B
424,1884.094788,B
424,1884.110246,B
424,1884.127226,B
424,1884.142353,B
424,1884.158451,B
424,1884.174159,B
424,1884.190232,B
424,1884.206187,B
424,1884.222137,B
424,1884.238229,B
424,1884.254196,B
424,1884.270203,B
424,1884.287283,B
424,1884.303068,B
424,1884.318161,B
424,1884.334585,B
424,1884.350366,B
424,1884.367641,B
424,1884.382179,B
424,1884.398518,B
424,1884.414388,B
424,1884.430839,B
424,1884.446224,B
424,1884.463208,B
424,1884.478306,B
424,1884.494605,B
424,1884.510173,B
424,1884.526596,B
424,1884.542343,B
424,1884.558763,B
424,1884.574175,B
424,1884.590553,B
424,1884.606192,B
424,1884.622815,B
424,1884.638216,B
424,1884.654681,B
424,1884.670307,B
424,1884.686220,B
424,1884.702249,B
424,1884.718194,B
424,1884.734451,B
424,1884.750268,B
424,1884.766327,B
424,1884.782455,B
424,1884.798779,B
424,1884.814275,B
424,1884.830571,B
424,1884.846346,B
424,1884.862800,B
424,1884.877991,B
424,1884.894769,B
424,1884.910150,B
424,1884.926685,B
424,1884.942184,B
424,1884.958797,B
424,1884.974153,B
424,1884.990615,B
424,1885.007265,B
424,1885.024052,B
424,1885.039437,B
423,1885.056475,B
421,1885.072645,B
418,1885.090241,B
414,1885.105235,B
409,1885.120921,B
404,1885.134517,B
399,1885.152555,B
394,1885.168036,B
389,1885.184198,B
384,1885.199985,B
379,1885.216494,B
374,1885.233098,B
374,1885.249108,B
374,1885.265044,B
374,1885.280343,B
374,1885.295098,B
374,1885.310187,B
374,1885.326774,B
374,1885.342343,B
374,1885.358608,B
374,1885.374214,B
374,1885.390682,B
374,1885.406250,B
374,1885.422983,B
374,1885.438106,B
374,1885.454858,B
374,1885.470652,B
374,1885.488687,B
374,1885.504039,B
373,1885.520782,B
371,1885.536440,B
368,1885.553780,B
365,1885.568259,B
362,1885.585502,B
359,1885.601472,B
359,1885.617791,B
359,1885.633021,B
359,1885.646726,B
359,1885.662767,B
359,1885.678274,B
359,1885.694216,B
359,1885.710232,B
359,1885.726160,B
359,1885.742380,B
359,1885.758246,B
359,1885.775417,B
359,1885.790650,B
359,1885.806337,B
359,1885.822736,B
359,1885.838294,B
359,1885.856019,B
359,1885.870288,B
359,1885.886786,B
359,1885.902196,B
359,1885.918686,B
359,1885.934358,B
