527,1862.227724,A
531,1862.241166,A
535,1862.257202,A
539,1862.273073,A
543,1862.289140,A
547,1862.305255,A
551,1862.321663,A
555,1862.337044,A
559,1862.353889,A
563,1862.369030,A
567,1862.385682,A
571,1862.400995,A
575,1862.417960,A
579,1862.433171,A
583,1862.449772,A
587,1862.465072,A
591,1862.481631,A
595,1862.497224,A
599,1862.513518,A
603,1862.529233,A
607,1862.545613,A
611,1862.561247,A
615,1862.577917,A
619,1862.593147,A
623,1862.610210,A
627,1862.625227,A
631,1862.643434,A
635,1862.657252,A
639,1862.674932,A
643,1862.691009,A
647,1862.705171,A
651,1862.721444,A
655,1862.737124,A
659,1862.753090,A
663,1862.769045,A
667,1862.784974,A
671,1862.800996,A
675,1862.817859,A
679,1862.833177,A
683,1862.850048,A
687,1862.865110,A
691,1862.881883,A
695,1862.897069,A
699,1862.913613,A
703,1862.929245,A
707,1862.945565,A
711,1862.961167,A
715,1862.977729,A
719,1862.993269,A
723,1863.010003,A
727,1863.025214,A
731,1863.041917,A
735,1863.057183,A
739,1863.073459,A
743,1863.089068,A
747,1863.105567,A
751,1863.121151,A
755,1863.137848,A
759,1863.153125,A
763,1863.169370,A
767,1863.186585,A
771,1863.201198,A
775,1863.217167,A
779,1863.233087,A
783,1863.250531,A
787,1863.266062,A
791,1863.282643,A
795,1863.298894,A
799,1863.315518,A
802,1863.330697,A
804,1863.347615,A
805,1863.363813,A
805,1863.380055,A
804,1863.394850,A
802,1863.411295,A
800,1863.426545,A
798,1863.443731,A
795,1863.459587,A
791,1863.476291,A
786,1863.491529,A
781,1863.507379,A
776,1863.521182,A
771,1863.538250,A
766,1863.553008,A
761,1863.569460,A
756,1863.585165,A
751,1863.602768,A
746,1863.618561,A
741,1863.635537,A
736,1863.649041,A
731,1863.665730,A
726,1863.681263,A
721,1863.696983,A
716,1863.713106,A
711,1863.729102,A
706,1863.745215,A
701,1863.761300,A
696,1863.777361,A
691,1863.793209,A
686,1863.809895,A
681,1863.825253,A
676,1863.841749,A
671,1863.857335,A
666,1863.873853,A
661,1863.889252,A
656,1863.905756,A
651,1863.921273,A
646,1863.938324,A
641,1863.952951,A
636,1863.969861,A
631,1863.985306,A
626,1864.001735,A
621,1864.017279,A
616,1864.033633,A
611,1864.049140,A
606,1864.065482,A
601,1864.081050,A
596,1864.097502,A
591,1864.113206,A
586,1864.129981,A
581,1864.145464,A
576,1864.161997,A
571,1864.177639,A
566,1864.193173,A
561,1864.209403,A
556,1864.225424,A
551,1864.241356,A
