924,1843.596538,D
924,1843.609627,D
924,1843.624284,D
924,1843.641725,D
924,1843.656423,D
924,1843.673820,D
924,1843.688272,D
924,1843.705834,D
924,1843.722721,D
924,1843.736223,D
924,1843.753387,D
924,1843.768396,D
924,1843.784817,D
924,1843.800673,D
924,1843.818319,D
924,1843.833720,D
924,1843.849135,D
924,1843.865513,D
924,1843.880874,D
924,1843.897574,D
924,1843.913060,D
924,1843.928540,D
924,1843.945465,D
924,1843.960348,D
924,1843.976712,D
924,1843.992230,D
924,1844.008552,D
924,1844.024119,D
924,1844.040697,D
924,1844.056292,D
924,1844.072703,D
924,1844.089706,D
924,1844.105121,D
924,1844.120349,D
924,1844.136430,D
924,1844.152451,D
924,1844.169935,D
924,1844.184465,D
924,1844.202029,D
924,1844.218384,D
924,1844.233905,D
924,1844.250313,D
924,1844.265397,D
923,1844.282946,D
922,1844.297981,D
921,1844.314584,D
919,1844.330787,D
917,1844.346876,D
915,1844.361952,D
913,1844.378533,D
910,1844.393692,D
907,1844.410022,D
904,1844.425573,D
901,1844.442228,D
898,1844.458106,D
894,1844.474416,D
890,1844.490128,D
886,1844.506759,D
882,1844.522119,D
877,1844.538871,D
872,1844.553772,D
867,1844.569400,D
862,1844.584573,D
857,1844.601229,D
852,1844.616488,D
847,1844.632383,D
842,1844.648511,D
837,1844.664408,D
832,1844.680634,D
827,1844.696428,D
822,1844.712589,D
817,1844.728640,D
812,1844.745488,D
807,1844.760853,D
802,1844.777201,D
797,1844.792359,D
792,1844.809037,D
787,1844.824312,D
782,1844.840681,D
777,1844.856419,D
772,1844.872707,D
767,1844.888303,D
762,1844.905430,D
757,1844.920214,D
752,1844.936947,D
747,1844.952348,D
742,1844.969020,D
737,1844.984402,D
732,1845.000972,D
727,1845.016407,D
722,1845.042892,D
717,1845.069636,D
712,1845.082634,D
707,1845.098334,D
702,1845.115868,D
697,1845.132019,D
692,1845.149735,D
688,1845.165132,D
685,1845.180780,D
683,1845.196703,D
682,1845.213035,D
682,1845.228984,D
682,1845.245361,D
682,1845.259960,D
682,1845.274980,D
682,1845.291971,D
682,1845.308069,D
682,1845.322212,D
682,1845.340926,D
682,1845.355843,D
682,1845.370798,D
682,1845.388879,D
682,1845.403365,D
682,1845.419920,D
682,1845.434981,D
682,1845.451913,D
682,1845.468467,D
682,1845.484366,D
682,1845.500354,D
682,1845.515660,D
682,1845.532492,D
682,1845.548191,D
682,1845.564609,D
683,1845.580186,D
684,1845.596678,D
686,1845.613414,D
688,1845.628974,D
690,1845.645717,D
