520,1760.451291,B
520,1760.463320,B
520,1760.478798,B
520,1760.495572,B
520,1760.510945,B
520,1760.527799,B
520,1760.543090,B
520,1760.559960,B
520,1760.575099,B
520,1760.591757,B
520,1760.607052,B
520,1760.623544,B
520,1760.639100,B
520,1760.655136,B
520,1760.671063,B
520,1760.686967,B
520,1760.703203,B
520,1760.718962,B
520,1760.734951,B
520,1760.751004,B
520,1760.767613,B
520,1760.782944,B
520,1760.799713,B
520,1760.815015,B
520,1760.831277,B
520,1760.847004,B
520,1760.863131,B
520,1760.878797,B
520,1760.895426,B
520,1760.910922,B
520,1760.927427,B
520,1760.942991,B
520,1760.959842,B
520,1760.975008,B
520,1760.991835,B
520,1761.007062,B
520,1761.023512,B
520,1761.039084,B
520,1761.055534,B
520,1761.071198,B
520,1761.087359,B
520,1761.102873,B
520,1761.119256,B
520,1761.134981,B
520,1761.150896,B
520,1761.166920,B
520,1761.182855,B
520,1761.198997,B
520,1761.214823,B
520,1761.231072,B
520,1761.246951,B
520,1761.263357,B
520,1761.278982,B
520,1761.295693,B
520,1761.310959,B
520,1761.327380,B
520,1761.342868,B
520,1761.359689,B
520,1761.374928,B
520,1761.391891,B
520,1761.407095,B
520,1761.423375,B
520,1761.438876,B
520,1761.455514,B
520,1761.471017,B
520,1761.487411,B
520,1761.503063,B
520,1761.519525,B
520,1761.534836,B
520,1761.551486,B
520,1761.566772,B
520,1761.583409,B
520,1761.598798,B
520,1761.615545,B
520,1761.630959,B
520,1761.646917,B
520,1761.662946,B
520,1761.678858,B
520,1761.694957,B
520,1761.711168,B
520,1761.727200,B
520,1761.743090,B
520,1761.760225,B
520,1761.775045,B
520,1761.791796,B
520,1761.807402,B
520,1761.823471,B
520,1761.839042,B
520,1761.856976,B
520,1761.871036,B
520,1761.887637,B
520,1761.903125,B
520,1761.920575,B
520,1761.934902,B
520,1761.952314,B
520,1761.966882,B
520,1761.983635,B
520,1761.999007,B
520,1762.015436,B
520,1762.030979,B
520,1762.047464,B
520,1762.062753,B
520,1762.079217,B
520,1762.095080,B
520,1762.111358,B
520,1762.127122,B
520,1762.143011,B
520,1762.159288,B
520,1762.175111,B
520,1762.191031,B
520,1762.207433,B
520,1762.222940,B
520,1762.239065,B
520,1762.255560,B
520,1762.272359,B
520,1762.287597,B
520,1762.302949,B
520,1762.319416,B
520,1762.334957,B
520,1762.352576,B
520,1762.368466,B
520,1762.385952,B
520,1762.401274,B
520,1762.417642,B
521,1762.433076,B
522,1762.449286,B
524,1762.464975,B
526,1762.481922,B
529,1762.497361,B
533,1762.513368,B
