696,1815.852372,C
696,1815.865531,C
696,1815.880195,C
696,1815.896297,C
696,1815.912210,C
696,1815.928291,C
696,1815.944046,C
696,1815.960254,C
696,1815.976073,C
696,1815.992326,C
696,1816.009054,C
696,1816.024162,C
696,1816.040744,C
696,1816.056309,C
696,1816.072631,C
696,1816.088209,C
696,1816.105223,C
696,1816.120300,C
696,1816.136763,C
696,1816.152213,C
696,1816.168837,C
696,1816.184298,C
696,1816.201119,C
696,1816.216253,C
696,1816.233055,C
696,1816.248336,C
696,1816.264731,C
696,1816.280205,C
696,1816.296953,C
696,1816.312220,C
696,1816.328483,C
696,1816.344009,C
696,1816.360627,C
696,1816.376155,C
696,1816.392194,C
696,1816.408379,C
696,1816.424292,C
696,1816.440244,C
696,1816.456436,C
696,1816.472219,C
696,1816.488388,C
696,1816.504761,C
696,1816.520413,C
696,1816.536857,C
696,1816.552278,C
696,1816.567963,C
696,1816.583254,C
696,1816.600186,C
696,1816.615317,C
696,1816.632221,C
696,1816.647321,C
696,1816.664158,C
696,1816.679177,C
696,1816.695603,C
696,1816.711118,C
696,1816.727567,C
696,1816.743226,C
696,1816.759753,C
696,1816.775363,C
696,1816.791959,C
696,1816.807506,C
696,1816.823971,C
696,1816.839306,C
696,1816.855784,C
696,1816.871317,C
696,1816.888051,C
696,1816.903281,C
696,1816.919299,C
696,1816.935391,C
696,1816.951398,C
696,1816.967279,C
696,1816.983445,C
696,1816.999502,C
696,1817.015538,C
696,1817.032049,C
696,1817.047288,C
696,1817.063672,C
696,1817.079011,C
696,1817.095655,C
696,1817.111324,C
696,1817.127775,C
696,1817.143104,C
696,1817.159668,C
696,1817.175219,C
696,1817.191779,C
696,1817.207278,C
696,1817.224070,C
696,1817.239262,C
696,1817.255819,C
696,1817.271302,C
696,1817.287998,C
696,1817.303369,C
696,1817.319822,C
696,1817.335330,C
696,1817.351807,C
696,1817.367417,C
696,1817.384166,C
696,1817.399354,C
696,1817.415434,C
696,1817.431298,C
696,1817.447370,C
696,1817.463325,C
696,1817.479233,C
696,1817.495188,C
696,1817.511407,C
696,1817.528223,C
696,1817.543166,C
696,1817.559660,C
696,1817.575273,C
696,1817.591908,C
696,1817.607197,C
