532,1742.792386,A
532,1742.806006,A
532,1742.820778,A
532,1742.836322,A
532,1742.853086,A
532,1742.868452,A
532,1742.884904,A
532,1742.901800,A
532,1742.918632,A
532,1742.933740,A
532,1742.950356,A
532,1742.965799,A
532,1742.982311,A
531,1742.998080,A
530,1743.014472,A
529,1743.030021,A
528,1743.044740,A
527,1743.060269,A
526,1743.076467,A
525,1743.092103,A
524,1743.108626,A
523,1743.124130,A
522,1743.141525,A
521,1743.157581,A
521,1743.173767,A
521,1743.189693,A
521,1743.204390,A
521,1743.222589,A
521,1743.236100,A
521,1743.252834,A
521,1743.269962,A
521,1743.287186,A
521,1743.300337,A
521,1743.318089,A
521,1743.332247,A
521,1743.348907,A
521,1743.366358,A
521,1743.382375,A
521,1743.397941,A
521,1743.414446,A
521,1743.430024,A
521,1743.446572,A
521,1743.461580,A
522,1743.478311,A
523,1743.493544,A
524,1743.510706,A
525,1743.525990,A
527,1743.543277,A
529,1743.557949,A
531,1743.572490,A
533,1743.588121,A
535,1743.604699,A
537,1743.620261,A
539,1743.636273,A
541,1743.652322,A
543,1743.668261,A
545,1743.684475,A
547,1743.700177,A
549,1743.716424,A
551,1743.733480,A
553,1743.750631,A
555,1743.766554,A
557,1743.782917,A
559,1743.798547,A
562,1743.815726,A
565,1743.830788,A
568,1743.846319,A
571,1743.860327,A
574,1743.878399,A
577,1743.894011,A
580,1743.910800,A
583,1743.926514,A
586,1743.943102,A
588,1743.958628,A
589,1743.975136,A
590,1743.990249,A
591,1744.007487,A
591,1744.022027,A
591,1744.038555,A
591,1744.053622,A
591,1744.069682,A
591,1744.085926,A
592,1744.102898,A
593,1744.118349,A
594,1744.134631,A
596,1744.150560,A
598,1744.166627,A
600,1744.182803,A
602,1744.197910,A
604,1744.214508,A
606,1744.230087,A
607,1744.247463,A
607,1744.263265,A
607,1744.278572,A
606,1744.294579,A
604,1744.311626,A
601,1744.326864,A
598,1744.342726,A
594,1744.358205,A
590,1744.373838,A
586,1744.388419,A
582,1744.404562,A
578,1744.421379,A
574,1744.438639,A
570,1744.453883,A
566,1744.471114,A
561,1744.485756,A
556,1744.503204,A
551,1744.517550,A
546,1744.534438,A
541,1744.548364,A
536,1744.564766,A
531,1744.580216,A
526,1744.596748,A
521,1744.612338,A
516,1744.628261,A
511,1744.644179,A
506,1744.660211,A
501,1744.676230,A
496,1744.692113,A
491,1744.708216,A
486,1744.724147,A
481,1744.742558,A
476,1744.756304,A
471,1744.772715,A
466,1744.788225,A
461,1744.806238,A
456,1744.820169,A
451,1744.838642,A
446,1744.852326,A
441,1744.869106,A
436,1744.885998,A
431,1744.900802,A
426,1744.916470,A
421,1744.934649,A
416,1744.948405,A
411,1744.966096,A
406,1744.980411,A
401,1744.998235,A
396,1745.012488,A
391,1745.029257,A
386,1745.044349,A
381,1745.060827,A
376,1745.076217,A
371,1745.092418,A
366,1745.109942,A
361,1745.125818,A
356,1745.141594,A
351,1745.157596,A
346,1745.173254,A
341,1745.189349,A
336,1745.204340,A
331,1745.220331,A
326,1745.236734,A
321,1745.253991,A
316,1745.269094,A
311,1745.284326,A
306,1745.300908,A
301,1745.316422,A
296,1745.333126,A
291,1745.348367,A
286,1745.364737,A
281,1745.380532,A
276,1745.396914,A
271,1745.412377,A
266,1745.429128,A
261,1745.444259,A
256,1745.460703,A
251,1745.476196,A
246,1745.492955,A
241,1745.508420,A
236,1745.524884,A
231,1745.540367,A
226,1745.557161,A
221,1745.572192,A
216,1745.588430,A
211,1745.604190,A
206,1745.620449,A
201,1745.636281,A
196,1745.652351,A
191,1745.668420,A
186,1745.684237,A
181,1745.700310,A
176,1745.716614,A
171,1745.732823,A
166,1745.748494,A
161,1745.764744,A
156,1745.780542,A
151,1745.796817,A
146,1745.812330,A
141,1745.829341,A
136,1745.844242,A
131,1745.860769,A
126,1745.876245,A
121,1745.892769,A
116,1745.908351,A
111,1745.924887,A
106,1745.940356,A
101,1745.956868,A
96,1745.972542,A
91,1745.988837,A
86,1746.004629,A
81,1746.020744,A
76,1746.036281,A
71,1746.052810,A
66,1746.068576,A
61,1746.084987,A
56,1746.100503,A
51,1746.117923,A
46,1746.134035,A
41,1746.149886,A
36,1746.166967,A
31,1746.182628,A
27,1746.198545,A
24,1746.215307,A
23,1746.231446,A
23,1746.246090,A
23,1746.262537,A
23,1746.278034,A
23,1746.294406,A
23,1746.309932,A
23,1746.326209,A
23,1746.340383,A
23,1746.356710,A
23,1746.372355,A
23,1746.390444,A
23,1746.404319,A
23,1746.420799,A
23,1746.436581,A
23,1746.453198,A
23,1746.468430,A
23,1746.485258,A
23,1746.500462,A
23,1746.516835,A
23,1746.532492,A
23,1746.549025,A
23,1746.564302,A
23,1746.580859,A
23,1746.596455,A
23,1746.612407,A
23,1746.628448,A
23,1746.644229,A
23,1746.660286,A
23,1746.676285,A
23,1746.692283,A
23,1746.708471,A
23,1746.724640,A
23,1746.740138,A
23,1746.756976,A
23,1746.772238,A
23,1746.788749,A
23,1746.804372,A
23,1746.820984,A
23,1746.836502,A
23,1746.853156,A
23,1746.868810,A
23,1746.885257,A
23,1746.900537,A
23,1746.916796,A
23,1746.932521,A
23,1746.949057,A
23,1746.964453,A
23,1746.980939,A
23,1746.996507,A
23,1747.013216,A
23,1747.028210,A
23,1747.044872,A
23,1747.060362,A
23,1747.076625,A
23,1747.092397,A
23,1747.108409,A
23,1747.124180,A
23,1747.140282,A
23,1747.156341,A
23,1747.172273,A
23,1747.188379,A
23,1747.204772,A
23,1747.220986,A
23,1747.236495,A
23,1747.253100,A
23,1747.268474,A
23,1747.285000,A
23,1747.300341,A
23,1747.316744,A
23,1747.332317,A
23,1747.348781,A
23,1747.364371,A
23,1747.380804,A
23,1747.396500,A
23,1747.413141,A
23,1747.428204,A
23,1747.445173,A
23,1747.460499,A
23,1747.477110,A
23,1747.492271,A
23,1747.509089,A
23,1747.524329,A
23,1747.540745,A
23,1747.556465,A
23,1747.572648,A
23,1747.588352,A
23,1747.604503,A
23,1747.620564,A
23,1747.636484,A
23,1747.652596,A
23,1747.668656,A
23,1747.684544,A
23,1747.700514,A
23,1747.716933,A
23,1747.732446,A
23,1747.748853,A
23,1747.764549,A
23,1747.780884,A
23,1747.796593,A
23,1747.813048,A
23,1747.828173,A
23,1747.844839,A
23,1747.860386,A
23,1747.897566,A
23,1747.910679,A
23,1747.925500,A
23,1747.941608,A
23,1747.957422,A
23,1747.973781,A
23,1747.989254,A
23,1748.005741,A
23,1748.021507,A
23,1748.038118,A
23,1748.053462,A
23,1748.069419,A
23,1748.085786,A
23,1748.101628,A
23,1748.117427,A
23,1748.133442,A
23,1748.149590,A
23,1748.165557,A
23,1748.181859,A
23,1748.197460,A
23,1748.213976,A
23,1748.229362,A
23,1748.245796,A
23,1748.261558,A
23,1748.277813,A
23,1748.293240,A
23,1748.309645,A
23,1748.325307,A
23,1748.341843,A
23,1748.357527,A
23,1748.373812,A
23,1748.389277,A
23,1748.405819,A
23,1748.421487,A
23,1748.438225,A
23,1748.453446,A
23,1748.470025,A
23,1748.485478,A
23,1748.502056,A
23,1748.517610,A
23,1748.533983,A
23,1748.551303,A
23,1748.565930,A
23,1748.581773,A
23,1748.597495,A
23,1748.614834,A
23,1748.630661,A
23,1748.647710,A
23,1748.663112,A
23,1748.677804,A
23,1748.694838,A
23,1748.712074,A
23,1748.726831,A
23,1748.741819,A
23,1748.757465,A
23,1748.773746,A
23,1748.789273,A
23,1748.805981,A
23,1748.821518,A
23,1748.837943,A
23,1748.853526,A
23,1748.870135,A
23,1748.885559,A
23,1748.901913,A
23,1748.917566,A
23,1748.935411,A
