514,1834.531452,C
514,1834.542959,C
514,1834.559158,C
514,1834.575008,C
514,1834.591147,C
514,1834.607162,C
514,1834.624761,C
514,1834.640231,C
514,1834.654960,C
514,1834.671557,C
514,1834.686907,C
514,1834.703381,C
514,1834.720456,C
514,1834.735464,C
514,1834.750871,C
514,1834.768152,C
514,1834.782862,C
514,1834.799780,C
514,1834.815073,C
514,1834.831585,C
514,1834.847023,C
514,1834.863528,C
514,1834.879156,C
514,1834.895554,C
514,1834.911056,C
514,1834.927379,C
514,1834.942936,C
514,1834.959725,C
514,1834.975089,C
514,1834.992067,C
514,1835.007117,C
514,1835.023115,C
514,1835.038879,C
514,1835.055135,C
514,1835.070838,C
514,1835.086984,C
514,1835.102902,C
514,1835.119030,C
514,1835.135286,C
514,1835.150817,C
514,1835.167575,C
514,1835.182785,C
514,1835.199582,C
514,1835.215132,C
514,1835.232382,C
514,1835.248720,C
514,1835.263886,C
514,1835.279286,C
514,1835.297131,C
514,1835.312682,C
514,1835.329980,C
514,1835.345392,C
514,1835.361821,C
515,1835.376902,C
516,1835.393269,C
517,1835.409699,C
519,1835.426099,C
521,1835.441425,C
524,1835.458420,C
527,1835.473866,C
530,1835.490504,C
533,1835.504605,C
537,1835.520688,C
541,1835.534932,C
545,1835.552441,C
549,1835.566904,C
553,1835.582943,C
557,1835.601690,C
561,1835.615025,C
565,1835.631577,C
569,1835.647087,C
573,1835.665158,C
577,1835.679172,C
581,1835.695521,C
585,1835.711124,C
589,1835.727940,C
593,1835.743000,C
597,1835.759912,C
601,1835.775316,C
605,1835.791460,C
609,1835.807292,C
613,1835.823794,C
617,1835.838942,C
621,1835.855474,C
625,1835.872817,C
629,1835.887561,C
633,1835.902863,C
637,1835.919319,C
641,1835.936135,C
645,1835.953970,C
649,1835.968900,C
653,1835.986147,C
657,1836.000654,C
661,1836.017378,C
664,1836.033187,C
667,1836.049483,C
670,1836.066419,C
673,1836.082062,C
676,1836.098296,C
679,1836.113322,C
681,1836.129785,C
683,1836.145555,C
684,1836.161701,C
685,1836.176481,C
685,1836.193484,C
685,1836.208950,C
685,1836.225743,C
685,1836.241050,C
685,1836.256637,C
685,1836.272314,C
685,1836.288317,C
685,1836.303098,C
685,1836.319393,C
685,1836.335161,C
685,1836.351637,C
685,1836.369024,C
685,1836.383744,C
685,1836.399233,C
685,1836.417125,C
685,1836.431319,C
685,1836.447597,C
685,1836.463025,C
