84,1852.710494,B
79,1852.725930,B
78,1852.740671,B
78,1852.756750,B
78,1852.772428,B
78,1852.786926,B
78,1852.803098,B
78,1852.818790,B
78,1852.834787,B
78,1852.850783,B
78,1852.867609,B
78,1852.882844,B
78,1852.899375,B
78,1852.914511,B
78,1852.931076,B
78,1852.947782,B
78,1852.963249,B
78,1852.978628,B
78,1852.995365,B
78,1853.010687,B
78,1853.027351,B
78,1853.044442,B
78,1853.061602,B
78,1853.076533,B
78,1853.093873,B
78,1853.109421,B
79,1853.125841,B
81,1853.141224,B
84,1853.158036,B
87,1853.173670,B
91,1853.188788,B
95,1853.204266,B
99,1853.219152,B
103,1853.234768,B
107,1853.250822,B
111,1853.266830,B
115,1853.282753,B
119,1853.298801,B
123,1853.314710,B
127,1853.330653,B
131,1853.346650,B
135,1853.363672,B
139,1853.378796,B
143,1853.395489,B
147,1853.410769,B
151,1853.427160,B
155,1853.442742,B
159,1853.459040,B
163,1853.474669,B
167,1853.491276,B
171,1853.506864,B
175,1853.523187,B
179,1853.538936,B
183,1853.555564,B
187,1853.570845,B
191,1853.587501,B
195,1853.602757,B
199,1853.619461,B
203,1853.634767,B
207,1853.651180,B
211,1853.666731,B
215,1853.683510,B
219,1853.698682,B
223,1853.715691,B
227,1853.730623,B
231,1853.746606,B
235,1853.762674,B
239,1853.778521,B
243,1853.794804,B
247,1853.811069,B
251,1853.826599,B
255,1853.842726,B
259,1853.859342,B
263,1853.874771,B
267,1853.891122,B
271,1853.906859,B
275,1853.923135,B
279,1853.938790,B
283,1853.955225,B
287,1853.970935,B
291,1853.987405,B
295,1854.002902,B
299,1854.019359,B
303,1854.034821,B
307,1854.051381,B
311,1854.066841,B
315,1854.083419,B
319,1854.098806,B
323,1854.115196,B
327,1854.131248,B
331,1854.147232,B
335,1854.162744,B
339,1854.179528,B
343,1854.194688,B
347,1854.211351,B
351,1854.226736,B
355,1854.242686,B
359,1854.258803,B
363,1854.274789,B
367,1854.290756,B
371,1854.306932,B
375,1854.322847,B
379,1854.339047,B
383,1854.355045,B
387,1854.370848,B
391,1854.387651,B
395,1854.402828,B
399,1854.419585,B
403,1854.434882,B
407,1854.451410,B
411,1854.467061,B
415,1854.483654,B
419,1854.499019,B
423,1854.515207,B
427,1854.530655,B
431,1854.547035,B
435,1854.562840,B
439,1854.579304,B
443,1854.594676,B
447,1854.611341,B
451,1854.626822,B
455,1854.643237,B
459,1854.658797,B
463,1854.675761,B
467,1854.690998,B
471,1854.707250,B
475,1854.722802,B
479,1854.738824,B
483,1854.754986,B
487,1854.770890,B
491,1854.787063,B
495,1854.802797,B
499,1854.818855,B
503,1854.834995,B
507,1854.851341,B
511,1854.866826,B
515,1854.883779,B
519,1854.898973,B
523,1854.915185,B
527,1854.930689,B
531,1854.947189,B
535,1854.962790,B
539,1854.979301,B
543,1854.994710,B
547,1855.011527,B
551,1855.026655,B
555,1855.043680,B
559,1855.058932,B
563,1855.075116,B
567,1855.090749,B
571,1855.107226,B
575,1855.123003,B
579,1855.139407,B
583,1855.154979,B
587,1855.171654,B
591,1855.186940,B
595,1855.203417,B
599,1855.218827,B
603,1855.234881,B
607,1855.250936,B
611,1855.266971,B
615,1855.282807,B
619,1855.298782,B
623,1855.314768,B
627,1855.330738,B
631,1855.347413,B
635,1855.362764,B
639,1855.379371,B
643,1855.394727,B
647,1855.411606,B
651,1855.426874,B
655,1855.443148,B
659,1855.458831,B
663,1855.475267,B
667,1855.490865,B
671,1855.507320,B
675,1855.522824,B
679,1855.539141,B
683,1855.554956,B
687,1855.571314,B
691,1855.586887,B
695,1855.603537,B
699,1855.620268,B
703,1855.637298,B
706,1855.652567,B
708,1855.669698,B
709,1855.685268,B
709,1855.701599,B
709,1855.717288,B
709,1855.732536,B
709,1855.748271,B
709,1855.764425,B
709,1855.778722,B
709,1855.794712,B
709,1855.810826,B
709,1855.828632,B
709,1855.845175,B
709,1855.860672,B
709,1855.876899,B
708,1855.892343,B
707,1855.908818,B
706,1855.924362,B
704,1855.941234,B
702,1855.956467,B
700,1855.972770,B
698,1855.986930,B
