486,1764.528994,B
486,1764.540557,B
486,1764.557171,B
486,1764.572777,B
486,1764.589280,B
486,1764.604549,B
486,1764.621211,B
486,1764.636644,B
486,1764.653267,B
486,1764.668675,B
486,1764.684919,B
486,1764.700628,B
486,1764.716973,B
486,1764.732569,B
486,1764.749019,B
486,1764.764656,B
486,1764.780563,B
486,1764.796821,B
486,1764.812706,B
486,1764.828655,B
486,1764.844791,B
486,1764.861123,B
486,1764.876708,B
486,1764.893148,B
486,1764.908659,B
486,1764.925343,B
486,1764.940851,B
486,1764.957114,B
486,1764.972848,B
486,1764.989503,B
486,1765.004700,B
486,1765.021241,B
486,1765.036866,B
486,1765.053482,B
486,1765.068602,B
486,1765.084997,B
486,1765.100776,B
486,1765.117055,B
486,1765.132878,B
486,1765.149157,B
486,1765.164723,B
486,1765.180960,B
486,1765.196551,B
486,1765.213069,B
486,1765.228588,B
486,1765.244894,B
486,1765.260773,B
486,1765.276710,B
486,1765.292956,B
486,1765.308808,B
486,1765.324950,B
486,1765.340850,B
486,1765.357143,B
486,1765.372864,B
486,1765.389529,B
486,1765.404705,B
486,1765.421473,B
486,1765.436824,B
486,1765.453729,B
486,1765.468512,B
486,1765.485024,B
486,1765.500991,B
486,1765.517070,B
486,1765.532556,B
486,1765.549387,B
486,1765.564800,B
486,1765.581042,B
486,1765.596565,B
486,1765.613202,B
486,1765.628772,B
486,1765.645515,B
486,1765.660932,B
486,1765.677176,B
486,1765.692840,B
486,1765.709081,B
486,1765.724753,B
486,1765.740863,B
486,1765.756725,B
486,1765.772809,B
486,1765.788884,B
486,1765.804737,B
486,1765.820779,B
486,1765.836673,B
486,1765.853614,B
486,1765.868675,B
486,1765.884982,B
486,1765.900821,B
486,1765.917059,B
486,1765.932631,B
486,1765.949324,B
486,1765.982161,B
486,1766.000939,B
486,1766.017037,B
486,1766.032654,B
486,1766.049157,B
486,1766.064614,B
486,1766.081457,B
486,1766.096652,B
486,1766.112718,B
486,1766.128677,B
486,1766.144878,B
486,1766.162248,B
486,1766.179035,B
486,1766.195013,B
485,1766.211046,B
484,1766.226620,B
483,1766.242396,B
482,1766.257387,B
481,1766.272791,B
480,1766.289212,B
479,1766.304887,B
478,1766.321324,B
477,1766.338641,B
476,1766.353420,B
475,1766.370384,B
474,1766.386523,B
473,1766.402334,B
472,1766.418774,B
472,1766.434258,B
472,1766.451456,B
472,1766.466982,B
472,1766.483271,B
472,1766.498496,B
472,1766.515821,B
472,1766.528741,B
472,1766.545503,B
472,1766.561042,B
472,1766.578895,B
472,1766.592934,B
472,1766.610561,B
472,1766.626519,B
472,1766.642555,B
471,1766.659232,B
470,1766.674682,B
469,1766.690839,B
468,1766.704763,B
467,1766.721546,B
466,1766.738666,B
464,1766.755008,B
462,1766.770462,B
460,1766.787200,B
458,1766.802465,B
456,1766.818618,B
454,1766.834504,B
451,1766.850988,B
448,1766.867184,B
445,1766.883025,B
441,1766.899018,B
437,1766.915664,B
433,1766.930541,B
428,1766.945276,B
423,1766.963128,B
419,1766.979805,B
415,1766.994770,B
411,1767.011119,B
407,1767.024784,B
403,1767.041358,B
399,1767.056679,B
395,1767.073184,B
391,1767.090202,B
387,1767.106055,B
383,1767.122534,B
380,1767.138840,B
377,1767.155133,B
375,1767.171082,B
375,1767.184729,B
375,1767.200771,B
375,1767.216980,B
375,1767.232811,B
375,1767.250806,B
375,1767.264813,B
375,1767.281399,B
375,1767.296874,B
375,1767.314859,B
375,1767.330352,B
375,1767.347115,B
375,1767.363118,B
374,1767.379615,B
373,1767.395203,B
371,1767.410906,B
369,1767.426599,B
367,1767.444065,B
365,1767.459192,B
364,1767.475431,B
363,1767.490593,B
362,1767.506822,B
361,1767.520944,B
360,1767.539432,B
359,1767.555022,B
358,1767.571232,B
356,1767.586688,B
354,1767.602275,B
353,1767.616649,B
352,1767.632810,B
351,1767.650391,B
350,1767.664710,B
349,1767.682875,B
348,1767.696781,B
347,1767.713324,B
346,1767.730015,B
345,1767.746408,B
344,1767.762979,B
344,1767.777059,B
344,1767.793017,B
344,1767.809268,B
344,1767.825000,B
344,1767.841347,B
344,1767.856923,B
344,1767.873203,B
344,1767.888903,B
344,1767.905690,B
344,1767.920848,B
344,1767.937165,B
344,1767.952695,B
344,1767.969168,B
344,1767.984767,B
344,1768.000924,B
344,1768.016568,B
344,1768.033192,B
344,1768.048787,B
344,1768.065046,B
344,1768.080676,B
344,1768.096732,B
344,1768.112655,B
344,1768.129016,B
344,1768.144889,B
344,1768.160934,B
344,1768.176810,B
344,1768.192829,B
344,1768.209552,B
344,1768.224995,B
344,1768.241300,B
344,1768.256753,B
344,1768.273619,B
344,1768.288717,B
344,1768.305435,B
344,1768.321020,B
344,1768.337352,B
344,1768.352842,B
344,1768.369283,B
344,1768.384681,B
344,1768.401097,B
344,1768.416634,B
344,1768.433344,B
344,1768.449184,B
344,1768.465244,B
344,1768.481043,B
344,1768.497179,B
344,1768.513100,B
344,1768.529501,B
344,1768.544870,B
344,1768.561264,B
344,1768.576980,B
344,1768.592956,B
344,1768.608858,B
344,1768.625102,B
344,1768.640996,B
344,1768.657036,B
344,1768.673251,B
344,1768.688882,B
344,1768.705512,B
344,1768.720578,B
344,1768.737225,B
344,1768.752873,B
344,1768.769394,B
344,1768.784740,B
344,1768.801112,B
344,1768.816768,B
344,1768.833010,B
344,1768.848712,B
344,1768.865197,B
344,1768.880702,B
344,1768.897394,B
344,1768.912897,B
344,1768.929655,B
344,1768.944833,B
344,1768.961480,B
344,1768.976747,B
344,1768.993327,B
344,1769.008899,B
344,1769.025248,B
344,1769.041098,B
344,1769.057143,B
344,1769.073116,B
344,1769.089046,B
344,1769.104814,B
344,1769.120747,B
344,1769.136989,B
344,1769.152807,B
344,1769.168699,B
344,1769.184750,B
344,1769.201075,B
344,1769.216633,B
344,1769.232973,B
344,1769.248640,B
344,1769.265115,B
344,1769.280793,B
344,1769.297099,B
344,1769.312967,B
344,1769.329441,B
344,1769.344829,B
344,1769.361729,B
344,1769.376964,B
344,1769.393344,B
344,1769.408822,B
344,1769.425287,B
344,1769.440989,B
344,1769.457243,B
344,1769.472951,B
344,1769.489444,B
344,1769.504847,B
344,1769.521280,B
344,1769.536636,B
344,1769.553126,B
344,1769.569030,B
344,1769.584812,B
344,1769.600800,B
344,1769.616809,B
344,1769.632840,B
344,1769.648737,B
344,1769.664921,B
344,1769.680862,B
344,1769.697199,B
344,1769.712899,B
344,1769.729507,B
344,1769.745019,B
344,1769.761516,B
344,1769.776880,B
344,1769.793838,B
344,1769.808984,B
344,1769.825243,B
344,1769.841099,B
344,1769.857439,B
344,1769.872959,B
344,1769.889801,B
344,1769.904762,B
344,1769.921142,B
344,1769.936763,B
344,1769.953526,B
344,1769.968794,B
344,1769.985353,B
344,1770.000807,B
344,1770.017506,B
344,1770.032905,B
344,1770.049233,B
344,1770.064730,B
344,1770.080700,B
344,1770.096796,B
344,1770.112931,B
344,1770.128967,B
344,1770.145036,B
344,1770.160806,B
344,1770.176900,B
344,1770.193369,B
344,1770.208928,B
344,1770.225110,B
344,1770.240971,B
344,1770.257724,B
344,1770.272998,B
344,1770.289488,B
344,1770.304825,B
344,1770.321289,B
344,1770.336717,B
344,1770.353469,B
344,1770.368771,B
344,1770.385168,B
344,1770.400781,B
344,1770.417107,B
344,1770.434809,B
344,1770.449175,B
344,1770.464973,B
344,1770.481293,B
344,1770.496902,B
344,1770.513102,B
344,1770.528775,B
344,1770.546820,B
344,1770.560992,B
344,1770.576889,B
344,1770.593080,B
344,1770.608921,B
344,1770.624863,B
344,1770.640888,B
344,1770.656966,B
344,1770.673133,B
344,1770.689550,B
344,1770.704824,B
344,1770.721251,B
344,1770.736745,B
344,1770.753348,B
344,1770.769044,B
344,1770.785252,B
344,1770.800869,B
344,1770.817288,B
344,1770.832875,B
344,1770.849402,B
