494,1726.469343,D
494,1726.480755,D
494,1726.496125,D
494,1726.512220,D
494,1726.528201,D
494,1726.544358,D
494,1726.560098,D
494,1726.576280,D
494,1726.592277,D
494,1726.608732,D
494,1726.624293,D
494,1726.640987,D
494,1726.656180,D
494,1726.672631,D
494,1726.688242,D
494,1726.704614,D
494,1726.720378,D
494,1726.736943,D
494,1726.752421,D
494,1726.768754,D
494,1726.784210,D
494,1726.800688,D
494,1726.816033,D
494,1726.833482,D
494,1726.849093,D
494,1726.865647,D
494,1726.881056,D
494,1726.897473,D
494,1726.913224,D
494,1726.929465,D
494,1726.945028,D
494,1726.961134,D
494,1726.977105,D
494,1726.993338,D
494,1727.009301,D
494,1727.025290,D
494,1727.041364,D
494,1727.057317,D
494,1727.073871,D
494,1727.113325,D
494,1727.126052,D
494,1727.143085,D
494,1727.158461,D
494,1727.174891,D
494,1727.190550,D
494,1727.206592,D
494,1727.222587,D
494,1727.238837,D
494,1727.254321,D
494,1727.270738,D
494,1727.286345,D
494,1727.302291,D
494,1727.318478,D
494,1727.334442,D
494,1727.350099,D
494,1727.366251,D
494,1727.382143,D
494,1727.398278,D
494,1727.414614,D
494,1727.430171,D
494,1727.446597,D
494,1727.462428,D
494,1727.478590,D
494,1727.494215,D
494,1727.510676,D
494,1727.526149,D
494,1727.542742,D
494,1727.558398,D
494,1727.575151,D
494,1727.590332,D
494,1727.607004,D
494,1727.622694,D
494,1727.639003,D
494,1727.654433,D
494,1727.670646,D
494,1727.686289,D
494,1727.702616,D
494,1727.718331,D
494,1727.734830,D
494,1727.750205,D
494,1727.766529,D
494,1727.782153,D
494,1727.799722,D
494,1727.814398,D
494,1727.830171,D
494,1727.846187,D
494,1727.862236,D
494,1727.878173,D
494,1727.894161,D
494,1727.910718,D
494,1727.926143,D
494,1727.942875,D
494,1727.958212,D
494,1727.974527,D
494,1727.990410,D
494,1728.006724,D
494,1728.022528,D
494,1728.038886,D
494,1728.054370,D
494,1728.070781,D
494,1728.086433,D
494,1728.103013,D
494,1728.118697,D
494,1728.135497,D
494,1728.150192,D
494,1728.166554,D
494,1728.182401,D
494,1728.198674,D
494,1728.214167,D
494,1728.230547,D
494,1728.246476,D
494,1728.262492,D
494,1728.278260,D
494,1728.294259,D
494,1728.310411,D
494,1728.326239,D
494,1728.342387,D
494,1728.358531,D
494,1728.374371,D
494,1728.390427,D
494,1728.406544,D
494,1728.423443,D
494,1728.438949,D
494,1728.454284,D
494,1728.471124,D
494,1728.486372,D
494,1728.503046,D
494,1728.519864,D
494,1728.536826,D
494,1728.552265,D
494,1728.568780,D
495,1728.583887,D
496,1728.600379,D
497,1728.615917,D
499,1728.632718,D
501,1728.648760,D
503,1728.665832,D
506,1728.681261,D
509,1728.696412,D
513,1728.736386,D
517,1728.752183,D
521,1728.765090,D
525,1728.781577,D
529,1728.797236,D
533,1728.812523,D
537,1728.828287,D
541,1728.844569,D
545,1728.860443,D
549,1728.876858,D
553,1728.892267,D
557,1728.909211,D
561,1728.924304,D
565,1728.940841,D
569,1728.956294,D
573,1728.972630,D
577,1728.988309,D
581,1729.004663,D
585,1729.020279,D
589,1729.036785,D
593,1729.052287,D
597,1729.068750,D
601,1729.084342,D
605,1729.100218,D
609,1729.116149,D
613,1729.132576,D
617,1729.148283,D
621,1729.164209,D
625,1729.180163,D
629,1729.196114,D
633,1729.212830,D
637,1729.228217,D
641,1729.244733,D
645,1729.260362,D
649,1729.277246,D
653,1729.292343,D
657,1729.309186,D
661,1729.324382,D
665,1729.340753,D
669,1729.356244,D
673,1729.372694,D
677,1729.388326,D
681,1729.404577,D
685,1729.420252,D
689,1729.436737,D
693,1729.452535,D
697,1729.468922,D
701,1729.484190,D
