680,1680.178191,C
680,1680.189740,C
680,1680.205592,C
680,1680.221501,C
680,1680.237730,C
680,1680.253374,C
680,1680.270325,C
680,1680.285444,C
680,1680.302330,C
680,1680.317425,C
680,1680.333957,C
680,1680.349448,C
680,1680.365812,C
680,1680.381397,C
680,1680.397953,C
680,1680.413570,C
680,1680.429953,C
680,1680.445553,C
680,1680.461635,C
680,1680.477502,C
680,1680.493346,C
680,1680.509400,C
680,1680.525403,C
680,1680.541263,C
680,1680.557358,C
680,1680.573808,C
680,1680.589234,C
680,1680.605739,C
680,1680.621681,C
680,1680.638130,C
680,1680.653430,C
680,1680.669948,C
680,1680.685492,C
680,1680.702283,C
680,1680.717373,C
680,1680.734466,C
680,1680.749568,C
680,1680.765950,C
680,1680.781390,C
680,1680.797740,C
680,1680.813509,C
680,1680.830031,C
680,1680.845468,C
680,1680.862198,C
680,1680.877304,C
680,1680.893936,C
680,1680.909259,C
680,1680.925717,C
680,1680.941610,C
680,1680.957303,C
680,1680.973378,C
680,1680.989431,C
680,1681.005464,C
680,1681.021346,C
680,1681.037425,C
680,1681.053379,C
680,1681.069855,C
680,1681.085622,C
680,1681.102538,C
680,1681.117407,C
680,1681.134486,C
680,1681.149675,C
680,1681.166084,C
680,1681.181604,C
680,1681.198137,C
680,1681.213841,C
680,1681.230030,C
680,1681.245480,C
680,1681.262086,C
680,1681.277456,C
680,1681.293970,C
680,1681.309469,C
680,1681.326089,C
680,1681.341622,C
680,1681.357541,C
680,1681.373427,C
680,1681.389928,C
680,1681.405405,C
680,1681.421770,C
680,1681.437614,C
680,1681.453455,C
680,1681.469544,C
680,1681.485446,C
680,1681.501599,C
680,1681.517514,C
680,1681.533413,C
680,1681.549474,C
680,1681.565966,C
680,1681.581549,C
680,1681.597709,C
680,1681.613410,C
680,1681.629978,C
680,1681.645616,C
680,1681.662120,C
680,1681.677365,C
680,1681.694257,C
680,1681.709497,C
680,1681.726023,C
680,1681.741459,C
680,1681.757835,C
680,1681.773388,C
680,1681.789920,C
680,1681.805489,C
680,1681.821973,C
680,1681.837513,C
680,1681.853815,C
680,1681.869615,C
680,1681.886051,C
680,1681.901390,C
680,1681.917961,C
680,1681.933692,C
680,1681.949601,C
680,1681.965523,C
680,1681.981586,C
680,1681.997448,C
680,1682.013428,C
680,1682.029437,C
680,1682.045543,C
680,1682.062060,C
680,1682.077301,C
680,1682.093851,C
680,1682.109549,C
680,1682.125845,C
680,1682.141606,C
680,1682.157741,C
680,1682.173396,C
680,1682.189833,C
680,1682.205526,C
680,1682.221863,C
680,1682.237459,C
680,1682.254009,C
680,1682.269567,C
680,1682.286021,C
680,1682.301541,C
680,1682.318122,C
680,1682.333516,C
680,1682.350290,C
680,1682.365630,C
680,1682.382138,C
680,1682.397546,C
680,1682.413614,C
680,1682.429718,C
680,1682.445560,C
680,1682.461697,C
680,1682.477400,C
680,1682.493381,C
680,1682.509548,C
680,1682.525392,C
680,1682.541618,C
680,1682.557885,C
680,1682.573526,C
680,1682.589852,C
680,1682.605354,C
680,1682.621841,C
680,1682.637509,C
680,1682.653984,C
680,1682.669551,C
680,1682.685898,C
680,1682.701486,C
680,1682.717982,C
680,1682.733568,C
680,1682.750375,C
680,1682.765635,C
680,1682.781956,C
680,1682.797484,C
680,1682.813912,C
680,1682.829576,C
680,1682.845958,C
680,1682.861493,C
680,1682.877602,C
680,1682.893520,C
680,1682.909608,C
680,1682.925475,C
680,1682.941915,C
680,1682.957379,C
680,1682.973474,C
680,1682.990642,C
680,1683.005352,C
680,1683.021617,C
680,1683.037681,C
680,1683.054194,C
680,1683.069588,C
680,1683.086481,C
680,1683.101607,C
680,1683.117796,C
680,1683.133760,C
680,1683.150160,C
680,1683.165601,C
680,1683.181987,C
680,1683.197577,C
680,1683.213887,C
680,1683.229448,C
680,1683.246467,C
680,1683.261489,C
680,1683.278021,C
680,1683.293399,C
680,1683.310119,C
680,1683.325462,C
680,1683.341873,C
680,1683.357417,C
680,1683.373923,C
680,1683.389587,C
680,1683.405783,C
680,1683.421570,C
680,1683.437620,C
680,1683.453672,C
680,1683.469704,C
680,1683.485963,C
680,1683.501690,C
680,1683.517588,C
680,1683.533638,C
680,1683.550041,C
680,1683.565473,C
680,1683.582148,C
680,1683.597631,C
680,1683.614033,C
680,1683.629792,C
680,1683.646199,C
680,1683.661504,C
680,1683.678082,C
680,1683.693626,C
680,1683.710247,C
680,1683.725541,C
680,1683.741930,C
680,1683.757446,C
680,1683.773888,C
680,1683.789506,C
680,1683.805755,C
680,1683.821638,C
680,1683.838103,C
680,1683.853685,C
680,1683.870190,C
680,1683.885670,C
680,1683.902136,C
680,1683.917661,C
680,1683.933857,C
680,1683.949717,C
680,1683.965752,C
680,1683.981878,C
680,1683.997704,C
680,1684.013720,C
680,1684.029564,C
680,1684.046378,C
680,1684.061558,C
680,1684.078125,C
680,1684.093646,C
680,1684.110230,C
680,1684.125560,C
680,1684.142257,C
680,1684.157578,C
680,1684.173955,C
680,1684.189692,C
680,1684.205845,C
680,1684.221531,C
680,1684.237946,C
680,1684.253537,C
680,1684.270586,C
680,1684.285770,C
680,1684.302285,C
680,1684.317665,C
680,1684.334034,C
680,1684.349567,C
680,1684.365866,C
680,1684.381753,C
680,1684.397957,C
680,1684.413664,C
680,1684.429804,C
680,1684.445473,C
680,1684.461612,C
680,1684.477519,C
680,1684.493489,C
680,1684.509652,C
680,1684.525727,C
680,1684.542087,C
680,1684.557639,C
680,1684.574220,C
680,1684.589548,C
680,1684.605947,C
680,1684.621529,C
680,1684.638405,C
680,1684.653731,C
680,1684.670371,C
680,1684.685778,C
680,1684.702467,C
680,1684.717612,C
680,1684.733927,C
680,1684.749926,C
680,1684.766141,C
680,1684.781791,C
680,1684.798087,C
680,1684.813699,C
680,1684.830350,C
680,1684.845516,C
680,1684.862327,C
680,1684.877487,C
680,1684.893516,C
680,1684.909687,C
680,1684.925452,C
680,1684.941708,C
680,1684.957451,C
680,1684.973516,C
680,1684.989769,C
680,1685.005615,C
680,1685.021565,C
680,1685.038119,C
680,1685.053790,C
680,1685.070379,C
680,1685.085673,C
680,1685.102527,C
680,1685.117620,C
680,1685.134428,C
680,1685.149860,C
680,1685.166189,C
680,1685.181790,C
680,1685.198070,C
680,1685.213821,C
680,1685.230446,C
680,1685.245504,C
680,1685.261960,C
680,1685.277638,C
680,1685.294185,C
680,1685.309423,C
680,1685.326235,C
680,1685.341652,C
680,1685.357846,C
680,1685.373502,C
680,1685.389737,C
680,1685.405597,C
680,1685.421741,C
680,1685.437776,C
680,1685.453730,C
680,1685.469699,C
680,1685.485662,C
680,1685.501805,C
680,1685.517697,C
680,1685.534197,C
680,1685.549790,C
680,1685.565972,C
680,1685.581800,C
680,1685.598020,C
680,1685.613647,C
680,1685.629893,C
680,1685.645482,C
680,1685.662050,C
680,1685.677573,C
680,1685.694287,C
680,1685.709794,C
680,1685.726288,C
680,1685.741630,C
680,1685.757823,C
680,1685.773692,C
680,1685.790085,C
680,1685.805783,C
680,1685.822266,C
680,1685.837759,C
680,1685.854092,C
680,1685.869788,C
680,1685.885963,C
680,1685.901587,C
680,1685.917594,C
680,1685.933729,C
680,1685.949849,C
680,1685.965627,C
680,1685.981793,C
680,1685.997593,C
680,1686.014766,C
680,1686.029915,C
680,1686.045480,C
