502,1642.160977,C
502,1642.172883,C
502,1642.187889,C
502,1642.204444,C
502,1642.219805,C
502,1642.236314,C
502,1642.252051,C
502,1642.268503,C
502,1642.283980,C
502,1642.300495,C
502,1642.315969,C
502,1642.332312,C
502,1642.348199,C
502,1642.363986,C
502,1642.380100,C
502,1642.395941,C
502,1642.411933,C
502,1642.428118,C
502,1642.444396,C
502,1642.460120,C
502,1642.476879,C
502,1642.492194,C
502,1642.508623,C
502,1642.523875,C
502,1642.540475,C
502,1642.555897,C
502,1642.572277,C
502,1642.587981,C
502,1642.604389,C
502,1642.619817,C
502,1642.636443,C
502,1642.652105,C
502,1642.668422,C
502,1642.683998,C
502,1642.700562,C
502,1642.717020,C
502,1642.733777,C
502,1642.748954,C
502,1642.765172,C
502,1642.781003,C
502,1642.796916,C
502,1642.813076,C
502,1642.828997,C
502,1642.845249,C
502,1642.862099,C
502,1642.878559,C
502,1642.893998,C
502,1642.910837,C
502,1642.925968,C
502,1642.942736,C
502,1642.958050,C
502,1642.974338,C
502,1642.989925,C
502,1643.006198,C
502,1643.021880,C
502,1643.038207,C
502,1643.053923,C
502,1643.070287,C
502,1643.085892,C
502,1643.102433,C
502,1643.117921,C
502,1643.135011,C
502,1643.150104,C
502,1643.166315,C
502,1643.182030,C
502,1643.198476,C
502,1643.214072,C
502,1643.230488,C
502,1643.246059,C
502,1643.262091,C
502,1643.278106,C
502,1643.294091,C
502,1643.310069,C
502,1643.326041,C
502,1643.342213,C
502,1643.358106,C
502,1643.374322,C
502,1643.389944,C
502,1643.406183,C
502,1643.422012,C
502,1643.438301,C
502,1643.454012,C
502,1643.470512,C
502,1643.486044,C
502,1643.502670,C
502,1643.518002,C
502,1643.535075,C
502,1643.550189,C
502,1643.566530,C
502,1643.582090,C
502,1643.598666,C
502,1643.613988,C
502,1643.630642,C
502,1643.646239,C
502,1643.662486,C
502,1643.678016,C
502,1643.694578,C
502,1643.710099,C
502,1643.726036,C
502,1643.741879,C
502,1643.757908,C
502,1643.773919,C
502,1643.790266,C
502,1643.806062,C
502,1643.822026,C
502,1643.837921,C
502,1643.853918,C
502,1643.870319,C
502,1643.886134,C
502,1643.903721,C
502,1643.919248,C
502,1643.936366,C
502,1643.952164,C
502,1643.966509,C
502,1643.983827,C
502,1643.998858,C
502,1644.015678,C
502,1644.030525,C
502,1644.048499,C
502,1644.064763,C
503,1644.080323,C
504,1644.096917,C
506,1644.112580,C
510,1644.129169,C
514,1644.144497,C
518,1644.158349,C
522,1644.174075,C
526,1644.190589,C
530,1644.205949,C
534,1644.222227,C
538,1644.239931,C
542,1644.253968,C
546,1644.272089,C
550,1644.286174,C
554,1644.302044,C
558,1644.318240,C
562,1644.334353,C
566,1644.350645,C
570,1644.366780,C
574,1644.382287,C
578,1644.399049,C
582,1644.414141,C
586,1644.430868,C
590,1644.446157,C
594,1644.462743,C
598,1644.479859,C
602,1644.496489,C
606,1644.512523,C
609,1644.529004,C
611,1644.544647,C
612,1644.560840,C
612,1644.575736,C
612,1644.591553,C
612,1644.608383,C
612,1644.624852,C
613,1644.640151,C
614,1644.656856,C
616,1644.671730,C
618,1644.688264,C
620,1644.703863,C
622,1644.720743,C
624,1644.735820,C
626,1644.751880,C
629,1644.767978,C
633,1644.783894,C
637,1644.800311,C
641,1644.815888,C
645,1644.832151,C
649,1644.847860,C
653,1644.864450,C
657,1644.879940,C
661,1644.896481,C
665,1644.910153,C
669,1644.926724,C
673,1644.942188,C
677,1644.960370,C
681,1644.975737,C
685,1644.992870,C
688,1645.007881,C
689,1645.024289,C
689,1645.040368,C
689,1645.056911,C
688,1645.073473,C
685,1645.088761,C
682,1645.104656,C
677,1645.118719,C
672,1645.134427,C
667,1645.151676,C
662,1645.167079,C
657,1645.182991,C
652,1645.198313,C
647,1645.215921,C
642,1645.231894,C
637,1645.248029,C
632,1645.262157,C
627,1645.278303,C
622,1645.294235,C
617,1645.310110,C
612,1645.325930,C
607,1645.342000,C
602,1645.358377,C
597,1645.373986,C
592,1645.390266,C
587,1645.405988,C
582,1645.422741,C
577,1645.438044,C
572,1645.454649,C
567,1645.470098,C
562,1645.486776,C
557,1645.502271,C
552,1645.518554,C
547,1645.534297,C
542,1645.550548,C
537,1645.566096,C
532,1645.582590,C
527,1645.598101,C
522,1645.614893,C
517,1645.630091,C
512,1645.646722,C
507,1645.662083,C
502,1645.678626,C
497,1645.694050,C
492,1645.710458,C
487,1645.725953,C
482,1645.742017,C
477,1645.757983,C
472,1645.774257,C
467,1645.790240,C
462,1645.806090,C
457,1645.822113,C
452,1645.838122,C
447,1645.854598,C
442,1645.871334,C
437,1645.888325,C
433,1645.903723,C
429,1645.920066,C
425,1645.934268,C
421,1645.952495,C
417,1645.967896,C
413,1645.984709,C
409,1646.000635,C
404,1646.017088,C
399,1646.030100,C
394,1646.046779,C
389,1646.062431,C
384,1646.078590,C
379,1646.094253,C
374,1646.110587,C
369,1646.126057,C
364,1646.142546,C
359,1646.158176,C
354,1646.174517,C
349,1646.190115,C
344,1646.207937,C
339,1646.223829,C
334,1646.240044,C
329,1646.256064,C
325,1646.271865,C
321,1646.289328,C
319,1646.305017,C
319,1646.320459,C
319,1646.334233,C
319,1646.350544,C
319,1646.366065,C
319,1646.382601,C
319,1646.398313,C
319,1646.414582,C
319,1646.430135,C
319,1646.446936,C
319,1646.462213,C
319,1646.478966,C
319,1646.494343,C
319,1646.512207,C
319,1646.528595,C
319,1646.544991,C
319,1646.560882,C
320,1646.576774,C
322,1646.591738,C
325,1646.608345,C
328,1646.623651,C
331,1646.640718,C
334,1646.656844,C
337,1646.672386,C
340,1646.687884,C
343,1646.704233,C
346,1646.720051,C
348,1646.735893,C
350,1646.752470,C
351,1646.768454,C
351,1646.784648,C
351,1646.798137,C
351,1646.814134,C
351,1646.830207,C
351,1646.848268,C
351,1646.863315,C
351,1646.880634,C
351,1646.894253,C
351,1646.910875,C
351,1646.928166,C
351,1646.942588,C
351,1646.958030,C
351,1646.974508,C
351,1646.990171,C
351,1647.006390,C
351,1647.022139,C
351,1647.038827,C
351,1647.054253,C
351,1647.070780,C
351,1647.086519,C
351,1647.102621,C
351,1647.118264,C
351,1647.134684,C
351,1647.150328,C
351,1647.166511,C
351,1647.182303,C
351,1647.198465,C
351,1647.214430,C
351,1647.230324,C
351,1647.246283,C
351,1647.262393,C
351,1647.278482,C
351,1647.294334,C
351,1647.310218,C
351,1647.326017,C
351,1647.342556,C
351,1647.358007,C
351,1647.374413,C
351,1647.390307,C
351,1647.406561,C
351,1647.422421,C
351,1647.438990,C
351,1647.454227,C
351,1647.470834,C
351,1647.486399,C
351,1647.502653,C
351,1647.518183,C
351,1647.534575,C
351,1647.550173,C
351,1647.566512,C
351,1647.582140,C
351,1647.598501,C
351,1647.614334,C
351,1647.630804,C
351,1647.646191,C
351,1647.662705,C
351,1647.678268,C
351,1647.694224,C
351,1647.709999,C
351,1647.726134,C
351,1647.742228,C
351,1647.758108,C
351,1647.774042,C
351,1647.790347,C
351,1647.806189,C
351,1647.822126,C
351,1647.838437,C
351,1647.854040,C
351,1647.870646,C
351,1647.886093,C
351,1647.902872,C
351,1647.918345,C
351,1647.934772,C
351,1647.950369,C
351,1647.966612,C
351,1647.982407,C
351,1647.998771,C
351,1648.014159,C
351,1648.031758,C
351,1648.047989,C
352,1648.064899,C
355,1648.080521,C
359,1648.096400,C
363,1648.110431,C
367,1648.128585,C
371,1648.144067,C
375,1648.160330,C
379,1648.175919,C
383,1648.190804,C
387,1648.206236,C
391,1648.222256,C
395,1648.238287,C
399,1648.254256,C
403,1648.270299,C
407,1648.286287,C
411,1648.302212,C
415,1648.318228,C
419,1648.334623,C
423,1648.350529,C
427,1648.366616,C
