771,344.969140,C
771,344.980675,C
771,344.996162,C
771,345.012259,C
771,345.028243,C
771,345.044638,C
771,345.060331,C
771,345.076674,C
771,345.092433,C
771,345.108725,C
771,345.124309,C
771,345.140470,C
771,345.156307,C
771,345.172895,C
771,345.188243,C
771,345.204558,C
771,345.220418,C
771,345.236681,C
771,345.252128,C
771,345.268428,C
771,345.284344,C
771,345.300489,C
771,345.316348,C
771,345.352792,C
771,345.368351,C
771,345.384110,C
771,345.400274,C
771,345.416686,C
771,345.432437,C
771,345.448434,C
771,345.464209,C
771,345.480401,C
771,345.496192,C
771,345.512651,C
771,345.528260,C
771,345.544650,C
771,345.560303,C
771,345.576533,C
771,345.592459,C
771,345.608647,C
771,345.624427,C
771,345.640798,C
771,345.656353,C
771,345.672552,C
771,345.688476,C
771,345.704670,C
771,345.720401,C
771,345.736706,C
771,345.773301,C
771,345.788557,C
771,345.804466,C
771,345.820907,C
771,345.836869,C
771,345.854172,C
771,345.869364,C
771,345.884323,C
771,345.900216,C
771,345.916655,C
771,345.932407,C
771,345.948579,C
771,345.964205,C
771,345.980540,C
771,345.997643,C
766,346.012607,C
761,346.028369,C
756,346.044692,C
751,346.060461,C
746,346.076676,C
741,346.092375,C
736,346.108534,C
731,346.124823,C
726,346.140357,C
721,346.157833,C
721,346.172627,C
721,346.188384,C
721,346.204456,C
721,346.220485,C
721,346.236224,C
721,346.252152,C
721,346.268328,C
721,346.284599,C
721,346.300301,C
721,346.316419,C
721,346.332195,C
721,346.348292,C
721,346.364180,C
721,346.380416,C
721,346.398005,C
716,346.412757,C
711,346.428471,C
706,346.444752,C
701,346.460441,C
696,346.476708,C
691,346.492461,C
686,346.510217,C
686,346.524424,C
686,346.540631,C
686,346.556352,C
686,346.572665,C
686,346.588431,C
686,346.604658,C
686,346.620327,C
686,346.636118,C
686,346.652211,C
686,346.668392,C
686,346.684496,C
686,346.700219,C
686,346.716340,C
686,346.732443,C
686,346.748324,C
686,346.764343,C
686,346.780714,C
686,346.796330,C
686,346.812665,C
686,346.828337,C
686,346.844565,C
686,346.860335,C
686,346.876497,C
686,346.892363,C
686,346.908571,C
686,346.924402,C
686,346.940562,C
686,346.956302,C
686,346.972506,C
686,346.988325,C
686,347.004386,C
686,347.020349,C
686,347.036417,C
686,347.052294,C
686,347.068664,C
686,347.084246,C
686,347.100523,C
686,347.116340,C
686,347.132317,C
686,347.148284,C
686,347.164340,C
686,347.180316,C
686,347.196324,C
686,347.212378,C
686,347.228373,C
686,347.244579,C
686,347.260394,C
686,347.276703,C
686,347.292362,C
686,347.308550,C
686,347.324297,C
686,347.340538,C
686,347.356371,C
686,347.372601,C
686,347.388300,C
686,347.404592,C
686,347.420408,C
686,347.436396,C
686,347.452110,C
686,347.468540,C
686,347.484253,C
686,347.500367,C
686,347.516385,C
686,347.532576,C
686,347.548297,C
686,347.564402,C
686,347.580278,C
686,347.596568,C
686,347.612484,C
686,347.628315,C
686,347.644533,C
686,347.660589,C
686,347.676698,C
686,347.692382,C
686,347.708378,C
686,347.724604,C
686,347.740458,C
686,347.756404,C
686,347.773012,C
686,347.788463,C
686,347.804491,C
686,347.820257,C
686,347.836734,C
686,347.852329,C
686,347.868615,C
686,347.884521,C
686,347.900803,C
686,347.916646,C
686,347.932351,C
686,347.948243,C
686,347.964548,C
686,347.980177,C
686,347.996574,C
686,348.012394,C
686,348.028543,C
686,348.044407,C
686,348.059545,C
686,348.075630,C
686,348.091514,C
686,348.107445,C
686,348.123614,C
686,348.139378,C
686,348.155343,C
686,348.171555,C
686,348.187256,C
686,348.203498,C
686,348.219372,C
686,348.235510,C
686,348.251287,C
686,348.267341,C
686,348.283240,C
686,348.299446,C
686,348.315353,C
686,348.331559,C
686,348.347449,C
686,348.363809,C
686,348.379402,C
686,348.395675,C
686,348.411551,C
686,348.428006,C
686,348.443452,C
686,348.459801,C
686,348.475520,C
686,348.491593,C
686,348.507608,C
686,348.523561,C
686,348.539418,C
686,348.555740,C
686,348.571274,C
686,348.587630,C
686,348.603587,C
686,348.619623,C
686,348.635299,C
686,348.651294,C
686,348.667454,C
686,348.683262,C
686,348.699338,C
686,348.715372,C
686,348.731450,C
686,348.747573,C
686,348.763717,C
686,348.779515,C
686,348.795603,C
686,348.811518,C
686,348.827636,C
686,348.843430,C
686,348.859567,C
686,348.875395,C
686,348.891688,C
686,348.907344,C
686,348.923655,C
686,348.939740,C
686,348.955760,C
686,348.971408,C
686,348.987560,C
686,349.003453,C
686,349.019529,C
686,349.035413,C
686,349.051703,C
686,349.067622,C
686,349.083481,C
686,349.099469,C
686,349.115786,C
686,349.131325,C
686,349.147374,C
686,349.163745,C
686,349.179526,C
686,349.195419,C
686,349.211479,C
686,349.227684,C
686,349.243602,C
686,349.259412,C
686,349.275424,C
686,349.291746,C
686,349.307421,C
686,349.323775,C
686,349.339587,C
686,349.355896,C
686,349.371278,C
686,349.387710,C
686,349.403428,C
686,349.419741,C
686,349.435299,C
686,349.451830,C
686,349.467472,C
686,349.483616,C
686,349.499416,C
686,349.515741,C
686,349.531389,C
686,349.547490,C
686,349.563567,C
686,349.579578,C
686,349.595394,C
686,349.611867,C
686,349.627677,C
686,349.643609,C
686,349.659455,C
686,349.675659,C
686,349.691725,C
686,349.707518,C
686,349.723740,C
686,349.739794,C
686,349.755588,C
686,349.771301,C
686,349.787610,C
686,349.803324,C
686,349.819529,C
686,349.835260,C
686,349.851424,C
686,349.867428,C
686,349.883532,C
686,349.899566,C
686,349.915882,C
686,349.931400,C
686,349.947654,C
686,349.963607,C
686,349.979611,C
686,349.995423,C
686,350.011737,C
686,350.027684,C
686,350.043736,C
686,350.059640,C
686,350.075848,C
686,350.091586,C
686,350.107882,C
686,350.125387,C
686,350.139598,C
686,350.155377,C
686,350.171545,C
686,350.187440,C
686,350.203444,C
686,350.221021,C
686,350.235375,C
686,350.251890,C
686,350.267427,C
686,350.283784,C
686,350.299383,C
686,350.315871,C
686,350.331676,C
686,350.347713,C
686,350.363665,C
686,350.379681,C
686,350.395582,C
686,350.411948,C
686,350.427595,C
686,350.443813,C
686,350.459569,C
686,350.475795,C
686,350.491557,C
686,350.507781,C
686,350.523672,C
686,350.540081,C
686,350.555456,C
686,350.571839,C
686,350.611352,C
686,350.623452,C
686,350.639526,C
686,350.655789,C
686,350.671387,C
686,350.687606,C
686,350.703756,C
686,350.719752,C
686,350.735398,C
686,350.751734,C
686,350.767488,C
686,350.783778,C
686,350.799410,C
686,350.815846,C
686,350.831483,C
686,350.847807,C
686,350.863585,C
686,350.879758,C
686,350.895532,C
686,350.911755,C
686,350.927438,C
686,350.943980,C
686,350.959496,C
686,350.975817,C
686,350.991692,C
686,351.007729,C
686,351.023591,C
686,351.039646,C
686,351.055480,C
686,351.071530,C
