19,317.253108,D
23,317.264832,D
27,317.280193,D
31,317.295938,D
35,317.312179,D
39,317.328092,D
43,317.344117,D
47,317.360074,D
51,317.376048,D
55,317.392153,D
59,317.408090,D
63,317.424206,D
67,317.440231,D
71,317.456574,D
75,317.471962,D
79,317.488467,D
83,317.503937,D
87,317.520183,D
91,317.535851,D
95,317.552051,D
99,317.568197,D
103,317.584064,D
107,317.600024,D
111,317.616195,D
115,317.631988,D
119,317.648133,D
123,317.664508,D
127,317.680508,D
131,317.696132,D
135,317.712799,D
139,317.728306,D
143,317.744257,D
147,317.760133,D
151,317.776105,D
155,317.792118,D
159,317.808240,D
163,317.824137,D
167,317.840173,D
171,317.856132,D
175,317.871850,D
179,317.887994,D
183,317.904021,D
187,317.920187,D
191,317.936176,D
195,317.952139,D
199,317.968053,D
203,317.984073,D
207,317.999928,D
211,318.016158,D
215,318.031908,D
219,318.048136,D
223,318.064280,D
227,318.080333,D
231,318.096109,D
235,318.112488,D
239,318.128355,D
243,318.144294,D
247,318.160106,D
251,318.176502,D
255,318.192182,D
259,318.208311,D
263,318.224162,D
267,318.240591,D
271,318.256075,D
275,318.272104,D
279,318.288004,D
283,318.304072,D
287,318.319950,D
291,318.336118,D
295,318.352131,D
299,318.368112,D
303,318.383988,D
307,318.400230,D
311,318.416251,D
315,318.432232,D
319,318.448295,D
323,318.464293,D
327,318.480507,D
331,318.496079,D
335,318.512381,D
339,318.528144,D
343,318.544290,D
347,318.560154,D
351,318.576384,D
355,318.592235,D
359,318.608275,D
363,318.624284,D
367,318.664893,D
371,318.686901,D
375,318.699170,D
379,318.713938,D
383,318.730304,D
387,318.746204,D
391,318.762470,D
395,318.778034,D
399,318.794294,D
403,318.810325,D
407,318.826416,D
411,318.842212,D
415,318.858345,D
419,318.874416,D
423,318.890361,D
427,318.906121,D
431,318.922563,D
435,318.938152,D
439,318.953991,D
443,318.969961,D
447,318.985906,D
451,319.002038,D
455,319.018277,D
459,319.034045,D
463,319.050105,D
467,319.066014,D
471,319.082155,D
475,319.098564,D
