512,224.493177,B
512,224.504763,B
512,224.521010,B
512,224.537027,B
512,224.553057,B
512,224.568874,B
512,224.585208,B
512,224.600901,B
512,224.617375,B
512,224.632957,B
512,224.649165,B
512,224.664869,B
512,224.681286,B
512,224.697178,B
512,224.713201,B
512,224.729181,B
512,224.745152,B
512,224.761302,B
512,224.777021,B
512,224.792976,B
512,224.809325,B
512,224.824736,B
512,224.840808,B
512,224.856828,B
512,224.872738,B
512,224.888816,B
512,224.904818,B
512,224.921060,B
512,224.937034,B
512,224.953063,B
512,224.968904,B
512,224.985010,B
512,225.000878,B
512,225.017399,B
512,225.032987,B
512,225.049143,B
512,225.065145,B
512,225.081258,B
512,225.097056,B
512,225.113258,B
512,225.129044,B
512,225.145126,B
512,225.161218,B
512,225.177287,B
512,225.193141,B
512,225.209267,B
512,225.224839,B
512,225.241378,B
512,225.257138,B
512,225.272848,B
512,225.288855,B
512,225.305020,B
512,225.321014,B
512,225.336797,B
512,225.352833,B
512,225.368987,B
512,225.384858,B
512,225.400930,B
512,225.417489,B
512,225.433017,B
512,225.449172,B
512,225.465087,B
512,225.481185,B
512,225.498633,B
507,225.513449,B
502,225.529166,B
497,225.569925,B
492,225.581908,B
487,225.596896,B
482,225.613199,B
477,225.629097,B
472,225.645115,B
467,225.661289,B
462,225.676017,B
457,225.692013,B
452,225.708112,B
447,225.723855,B
442,225.739953,B
437,225.779994,B
432,225.792032,B
427,225.807953,B
422,225.824703,B
417,225.839938,B
412,225.856130,B
407,225.872110,B
402,225.888317,B
397,225.905789,B
397,225.920115,B
397,225.935982,B
397,225.952321,B
397,225.968180,B
397,225.984132,B
397,226.000301,B
397,226.016450,B
397,226.031976,B
397,226.048048,B
397,226.064013,B
397,226.080131,B
397,226.096095,B
397,226.112249,B
397,226.128165,B
397,226.144192,B
397,226.160246,B
397,226.176059,B
397,226.194058,B
392,226.207958,B
387,226.224071,B
382,226.239938,B
377,226.256043,B
372,226.271925,B
367,226.288251,B
362,226.305824,B
362,226.320213,B
362,226.335980,B
362,226.352163,B
362,226.368010,B
362,226.384170,B
362,226.400111,B
362,226.416246,B
362,226.432155,B
362,226.448439,B
362,226.464215,B
362,226.480341,B
362,226.496089,B
362,226.512553,B
362,226.529873,B
357,226.544008,B
352,226.560074,B
347,226.576075,B
342,226.593033,B
342,226.608058,B
342,226.624088,B
342,226.640137,B
342,226.655854,B
342,226.671971,B
342,226.688314,B
342,226.703904,B
342,226.720121,B
342,226.735940,B
342,226.752088,B
342,226.768152,B
342,226.784059,B
342,226.800038,B
342,226.816229,B
342,226.832087,B
342,226.848170,B
342,226.864165,B
342,226.880096,B
342,226.896000,B
342,226.912236,B
342,226.928106,B
342,226.944200,B
342,226.960100,B
342,226.976281,B
342,226.991880,B
342,227.008374,B
342,227.023889,B
342,227.040016,B
342,227.056045,B
342,227.072361,B
342,227.088009,B
342,227.103892,B
342,227.119950,B
342,227.135974,B
342,227.152130,B
342,227.168043,B
342,227.184189,B
342,227.200294,B
342,227.216240,B
342,227.231995,B
342,227.248270,B
342,227.264136,B
342,227.280085,B
342,227.295982,B
342,227.312391,B
342,227.328182,B
342,227.344522,B
342,227.360250,B
342,227.376518,B
342,227.393503,B
346,227.408136,B
350,227.423941,B
354,227.440169,B
358,227.455963,B
362,227.472174,B
366,227.489649,B
366,227.504351,B
366,227.520049,B
366,227.536046,B
366,227.552149,B
366,227.568071,B
366,227.584040,B
366,227.600198,B
366,227.616068,B
366,227.632161,B
366,227.648108,B
366,227.664204,B
366,227.680323,B
366,227.696155,B
366,227.712407,B
366,227.728265,B
366,227.744426,B
366,227.760175,B
366,227.776252,B
366,227.791939,B
366,227.808202,B
366,227.823949,B
366,227.841455,B
361,227.855983,B
356,227.872290,B
351,227.888209,B
346,227.904133,B
341,227.921353,B
341,227.936435,B
341,227.952253,B
341,227.968379,B
341,227.984289,B
341,228.000424,B
