977,290.055551,C
977,290.067278,C
977,290.083329,C
977,290.098965,C
977,290.115524,C
977,290.130995,C
977,290.147146,C
977,290.163040,C
977,290.179289,C
977,290.194836,C
977,290.211150,C
977,290.227044,C
977,290.243313,C
977,290.258856,C
977,290.274936,C
977,290.290737,C
977,290.306854,C
977,290.322735,C
977,290.339322,C
977,290.354805,C
977,290.371163,C
977,290.386999,C
977,290.402966,C
977,290.418931,C
977,290.435198,C
977,290.450894,C
977,290.467110,C
977,290.483115,C
977,290.498995,C
977,290.515081,C
977,290.530886,C
977,290.546999,C
977,290.563013,C
977,290.579290,C
977,290.594840,C
977,290.611299,C
977,290.627029,C
977,290.643280,C
977,290.658808,C
977,290.698808,C
977,290.711229,C
977,290.726867,C
977,290.743242,C
977,290.759002,C
977,290.774749,C
977,290.792877,C
972,290.806830,C
967,290.822842,C
962,290.838731,C
957,290.854780,C
952,290.870868,C
947,290.886759,C
942,290.902791,C
937,290.919153,C
932,290.934877,C
927,290.951219,C
922,290.967193,C
917,290.983048,C
912,290.999073,C
907,291.015131,C
902,291.031009,C
897,291.047234,C
892,291.062952,C
887,291.079184,C
882,291.118867,C
877,291.130915,C
872,291.146886,C
867,291.163040,C
862,291.178825,C
857,291.194916,C
852,291.211118,C
847,291.226859,C
842,291.242950,C
837,291.259002,C
832,291.274989,C
827,291.291142,C
822,291.306871,C
817,291.323441,C
812,291.338847,C
807,291.354963,C
802,291.370869,C
797,291.387062,C
792,291.402914,C
787,291.419033,C
782,291.434817,C
777,291.451181,C
772,291.467053,C
767,291.484760,C
767,291.498895,C
767,291.515295,C
767,291.530990,C
767,291.570806,C
767,291.583480,C
767,291.599018,C
767,291.614934,C
767,291.631155,C
767,291.646852,C
767,291.663351,C
767,291.679123,C
767,291.695583,C
767,291.711072,C
767,291.727357,C
767,291.743118,C
767,291.759052,C
767,291.774759,C
767,291.791064,C
767,291.806885,C
767,291.822986,C
767,291.838779,C
767,291.854841,C
767,291.870909,C
767,291.887119,C
767,291.904576,C
762,291.919101,C
757,291.935001,C
752,291.951162,C
747,291.967072,C
742,291.983005,C
737,291.998967,C
732,292.015130,C
727,292.032736,C
727,292.046898,C
