381,1677.488540,A
384,1677.501850,A
387,1677.518135,A
390,1677.533698,A
393,1677.550372,A
396,1677.564015,A
399,1677.580881,A
402,1677.597922,A
405,1677.612479,A
408,1677.628130,A
411,1677.644206,A
414,1677.660084,A
417,1677.676035,A
420,1677.692000,A
423,1677.708250,A
426,1677.724196,A
429,1677.740064,A
432,1677.756935,A
435,1677.771957,A
438,1677.788721,A
441,1677.803957,A
444,1677.820631,A
447,1677.836151,A
450,1677.852488,A
453,1677.867969,A
456,1677.884339,A
459,1677.902225,A
462,1677.918011,A
465,1677.934208,A
468,1677.949460,A
471,1677.965096,A
474,1677.983556,A
477,1677.998794,A
480,1678.015994,A
482,1678.031251,A
482,1678.047274,A
481,1678.063544,A
478,1678.079328,A
473,1678.094717,A
468,1678.110552,A
463,1678.126414,A
458,1678.141076,A
453,1678.157043,A
448,1678.173017,A
443,1678.188962,A
438,1678.204917,A
433,1678.221275,A
428,1678.237137,A
423,1678.253462,A
418,1678.268918,A
413,1678.285805,A
408,1678.301007,A
403,1678.317371,A
398,1678.332925,A
393,1678.349767,A
388,1678.365270,A
383,1678.381994,A
378,1678.398667,A
373,1678.413426,A
368,1678.429122,A
363,1678.445521,A
358,1678.461039,A
353,1678.477537,A
348,1678.493116,A
343,1678.509763,A
338,1678.525019,A
333,1678.541901,A
328,1678.557164,A
323,1678.573773,A
318,1678.588943,A
313,1678.604957,A
308,1678.621018,A
303,1678.636927,A
298,1678.652943,A
293,1678.668994,A
288,1678.685019,A
283,1678.701978,A
278,1678.718654,A
273,1678.733997,A
268,1678.750694,A
263,1678.766027,A
258,1678.782351,A
253,1678.798097,A
248,1678.814475,A
243,1678.830018,A
238,1678.846505,A
233,1678.862553,A
228,1678.878595,A
223,1678.894191,A
218,1678.910990,A
213,1678.926103,A
208,1678.942869,A
203,1678.958203,A
198,1678.974746,A
193,1678.990248,A
188,1679.006262,A
183,1679.022010,A
178,1679.038548,A
173,1679.054046,A
168,1679.069948,A
163,1679.086002,A
158,1679.101995,A
153,1679.117950,A
148,1679.133950,A
143,1679.150061,A
138,1679.166151,A
133,1679.182622,A
128,1679.198182,A
123,1679.214566,A
118,1679.230103,A
113,1679.246345,A
108,1679.262301,A
103,1679.278497,A
98,1679.294650,A
93,1679.310666,A
88,1679.326191,A
83,1679.342835,A
78,1679.358129,A
73,1679.374874,A
68,1679.390040,A
63,1679.406396,A
58,1679.422230,A
53,1679.438665,A
48,1679.455786,A
43,1679.473008,A
40,1679.488852,A
39,1679.505608,A
39,1679.520780,A
39,1679.534929,A
39,1679.551651,A
39,1679.566147,A
39,1679.583221,A
39,1679.598106,A
39,1679.614339,A
39,1679.630143,A
39,1679.646075,A
39,1679.662159,A
39,1679.678531,A
39,1679.694314,A
39,1679.710617,A
39,1679.726405,A
39,1679.744311,A
39,1679.758256,A
39,1679.775649,A
38,1679.791262,A
37,1679.808491,A
36,1679.824587,A
35,1679.840686,A
33,1679.855993,A
31,1679.872840,A
29,1679.888615,A
27,1679.902838,A
25,1679.919990,A
23,1679.937441,A
21,1679.952333,A
19,1679.968628,A
18,1679.984310,A
17,1680.000579,A
17,1680.015736,A
17,1680.032086,A
17,1680.047881,A
17,1680.063780,A
17,1680.078125,A
17,1680.094202,A
17,1680.111683,A
17,1680.126230,A
17,1680.142286,A
17,1680.159480,A
17,1680.174682,A
17,1680.190149,A
17,1680.206375,A
17,1680.222053,A
17,1680.240163,A
17,1680.255315,A
17,1680.270528,A
17,1680.287731,A
17,1680.304233,A
17,1680.319888,A
17,1680.336445,A
17,1680.351899,A
17,1680.368048,A
18,1680.382178,A
19,1680.400013,A
19,1680.415573,A
19,1680.432633,A
19,1680.448139,A
19,1680.464534,A
19,1680.480067,A
19,1680.496754,A
19,1680.511514,A
19,1680.527783,A
19,1680.543480,A
19,1680.558215,A
19,1680.574187,A
19,1680.591369,A
19,1680.605987,A
19,1680.622213,A
19,1680.638148,A
19,1680.653995,A
19,1680.670684,A
19,1680.687251,A
19,1680.703759,A
19,1680.719410,A
19,1680.736602,A
19,1680.752480,A
19,1680.768862,A
20,1680.783729,A
21,1680.800195,A
22,1680.815698,A
23,1680.830821,A
24,1680.847802,A
25,1680.864459,A
26,1680.880480,A
26,1680.896442,A
26,1680.912653,A
26,1680.928528,A
26,1680.944658,A
26,1680.958497,A
26,1680.973918,A
26,1680.990451,A
26,1681.006084,A
26,1681.022459,A
26,1681.038081,A
26,1681.053995,A
26,1681.070113,A
26,1681.086076,A
26,1681.102088,A
26,1681.119838,A
26,1681.134147,A
26,1681.151347,A
26,1681.166935,A
26,1681.182410,A
26,1681.198611,A
26,1681.214162,A
26,1681.230617,A
26,1681.246235,A
26,1681.262518,A
26,1681.278155,A
26,1681.294567,A
26,1681.310404,A
26,1681.327202,A
26,1681.342393,A
26,1681.359289,A
26,1681.374042,A
26,1681.390430,A
26,1681.406302,A
26,1681.422513,A
26,1681.438115,A
26,1681.454388,A
26,1681.470082,A
26,1681.486512,A
