673,1602.059774,C
673,1602.071419,C
673,1602.087618,C
673,1602.103201,C
673,1602.119773,C
673,1602.135149,C
673,1602.151358,C
673,1602.166970,C
673,1602.183420,C
673,1602.199306,C
673,1602.216042,C
673,1602.231732,C
673,1602.247860,C
673,1602.263166,C
673,1602.279651,C
673,1602.295181,C
673,1602.311505,C
673,1602.327182,C
673,1602.343527,C
673,1602.359181,C
673,1602.375547,C
673,1602.391276,C
673,1602.407543,C
673,1602.423231,C
673,1602.439103,C
673,1602.455129,C
673,1602.471251,C
673,1602.487153,C
673,1602.503426,C
673,1602.519165,C
673,1602.535267,C
673,1602.551671,C
673,1602.567038,C
673,1602.583520,C
673,1602.599144,C
673,1602.615680,C
673,1602.630986,C
673,1602.647651,C
673,1602.663204,C
673,1602.679448,C
673,1602.695041,C
673,1602.711505,C
673,1602.727268,C
673,1602.743688,C
673,1602.759177,C
673,1602.775594,C
673,1602.791319,C
673,1602.807574,C
673,1602.823164,C
673,1602.840017,C
673,1602.855266,C
673,1602.871787,C
673,1602.887286,C
673,1602.903609,C
673,1602.919488,C
673,1602.935274,C
673,1602.951228,C
673,1602.967284,C
673,1602.983254,C
673,1602.999114,C
673,1603.015035,C
673,1603.031100,C
673,1603.047580,C
673,1603.063092,C
673,1603.079820,C
673,1603.095155,C
673,1603.111510,C
673,1603.127262,C
673,1603.143653,C
673,1603.159245,C
673,1603.175551,C
673,1603.191232,C
673,1603.207493,C
673,1603.223199,C
673,1603.239961,C
673,1603.255252,C
673,1603.272242,C
673,1603.287249,C
673,1603.303824,C
673,1603.319093,C
673,1603.335574,C
673,1603.351118,C
673,1603.367580,C
673,1603.383437,C
673,1603.399592,C
673,1603.415364,C
673,1603.431128,C
673,1603.447319,C
673,1603.463196,C
673,1603.479174,C
673,1603.496589,C
673,1603.511208,C
673,1603.527171,C
673,1603.543484,C
673,1603.559212,C
673,1603.575865,C
673,1603.591179,C
673,1603.607961,C
673,1603.623308,C
673,1603.639645,C
673,1603.655153,C
673,1603.671569,C
673,1603.687221,C
673,1603.703880,C
673,1603.719103,C
673,1603.735703,C
673,1603.751172,C
673,1603.769102,C
673,1603.783053,C
673,1603.799536,C
673,1603.815560,C
673,1603.831420,C
673,1603.847521,C
673,1603.863966,C
673,1603.879256,C
673,1603.895272,C
673,1603.911517,C
673,1603.927251,C
673,1603.943303,C
673,1603.959291,C
673,1603.975250,C
673,1603.991390,C
673,1604.007212,C
673,1604.023314,C
673,1604.039743,C
673,1604.055301,C
673,1604.071505,C
673,1604.087318,C
673,1604.103836,C
673,1604.119134,C
673,1604.135790,C
673,1604.151275,C
673,1604.167810,C
673,1604.183175,C
673,1604.199522,C
673,1604.215341,C
673,1604.231448,C
673,1604.247113,C
673,1604.264118,C
673,1604.279233,C
673,1604.295591,C
673,1604.311409,C
673,1604.327893,C
673,1604.343271,C
673,1604.359780,C
673,1604.375401,C
673,1604.392191,C
673,1604.407236,C
673,1604.423274,C
673,1604.439351,C
673,1604.455264,C
673,1604.471452,C
673,1604.487225,C
673,1604.503367,C
673,1604.519128,C
673,1604.535751,C
673,1604.551265,C
673,1604.567880,C
673,1604.583288,C
673,1604.600721,C
673,1604.616209,C
673,1604.633207,C
673,1604.649081,C
673,1604.665456,C
673,1604.680899,C
673,1604.695698,C
673,1604.711224,C
673,1604.727640,C
673,1604.743333,C
673,1604.759520,C
673,1604.775278,C
673,1604.791655,C
673,1604.807345,C
673,1604.823843,C
673,1604.839253,C
673,1604.855922,C
673,1604.871331,C
673,1604.887755,C
673,1604.904923,C
673,1604.921580,C
673,1604.937039,C
673,1604.952869,C
673,1604.969711,C
673,1604.985654,C
673,1605.001345,C
673,1605.016751,C
673,1605.031825,C
673,1605.047255,C
673,1605.063494,C
673,1605.079264,C
673,1605.096924,C
673,1605.113312,C
673,1605.130013,C
673,1605.144605,C
673,1605.160825,C
673,1605.176519,C
673,1605.191860,C
673,1605.207322,C
673,1605.223683,C
673,1605.239305,C
673,1605.255747,C
673,1605.272849,C
673,1605.289127,C
673,1605.304819,C
673,1605.321491,C
673,1605.336856,C
673,1605.353244,C
674,1605.369057,C
675,1605.384940,C
676,1605.400787,C
677,1605.417650,C
678,1605.433865,C
679,1605.449131,C
680,1605.465495,C
681,1605.481024,C
681,1605.497491,C
681,1605.513559,C
681,1605.529613,C
681,1605.544876,C
681,1605.561316,C
681,1605.577581,C
681,1605.592952,C
681,1605.607248,C
681,1605.623764,C
681,1605.639363,C
681,1605.655943,C
681,1605.671346,C
681,1605.687809,C
681,1605.703225,C
681,1605.719687,C
681,1605.735229,C
681,1605.751531,C
681,1605.767118,C
681,1605.783545,C
681,1605.799134,C
681,1605.815746,C
681,1605.831208,C
681,1605.847908,C
681,1605.863192,C
681,1605.880129,C
681,1605.895289,C
681,1605.911329,C
