676,1639.654815,A
676,1639.666639,A
676,1639.682504,A
676,1639.699187,A
676,1639.714668,A
676,1639.731403,A
676,1639.746558,A
676,1639.762790,A
676,1639.778661,A
676,1639.794632,A
676,1639.810681,A
676,1639.827031,A
676,1639.842985,A
676,1639.858631,A
676,1639.875148,A
676,1639.890672,A
676,1639.907423,A
676,1639.922590,A
676,1639.939256,A
676,1639.954636,A
676,1639.970869,A
676,1639.986411,A
676,1640.002784,A
676,1640.018494,A
676,1640.034805,A
676,1640.050506,A
676,1640.066936,A
676,1640.082549,A
676,1640.099174,A
676,1640.114472,A
676,1640.131248,A
676,1640.146719,A
676,1640.163248,A
676,1640.178623,A
676,1640.195072,A
676,1640.210613,A
676,1640.227340,A
676,1640.242651,A
676,1640.258774,A
676,1640.274692,A
676,1640.290605,A
676,1640.306653,A
676,1640.322777,A
676,1640.340537,A
676,1640.356445,A
676,1640.372870,A
676,1640.386767,A
676,1640.404565,A
676,1640.419699,A
676,1640.436530,A
677,1640.451973,A
679,1640.468419,A
681,1640.484180,A
684,1640.500764,A
687,1640.516602,A
690,1640.532589,A
693,1640.546624,A
696,1640.564534,A
699,1640.580922,A
702,1640.597587,A
704,1640.613066,A
705,1640.629630,A
705,1640.645021,A
703,1640.661220,A
699,1640.677013,A
694,1640.693112,A
689,1640.708016,A
684,1640.723080,A
679,1640.738824,A
674,1640.754838,A
669,1640.770485,A
664,1640.786561,A
659,1640.802468,A
654,1640.818491,A
649,1640.834544,A
644,1640.850555,A
639,1640.867004,A
634,1640.882635,A
629,1640.899324,A
624,1640.914775,A
619,1640.931019,A
614,1640.946672,A
609,1640.963052,A
604,1640.978685,A
599,1640.995252,A
594,1641.011878,A
589,1641.027078,A
584,1641.042751,A
579,1641.058971,A
574,1641.074636,A
569,1641.091048,A
564,1641.106631,A
559,1641.123289,A
554,1641.138833,A
549,1641.155931,A
544,1641.170494,A
539,1641.187264,A
534,1641.202480,A
529,1641.218961,A
524,1641.234497,A
519,1641.250614,A
514,1641.266604,A
509,1641.282531,A
504,1641.298651,A
499,1641.314631,A
494,1641.330600,A
489,1641.346628,A
484,1641.363230,A
479,1641.378640,A
474,1641.394942,A
469,1641.410732,A
464,1641.427116,A
459,1641.442744,A
454,1641.459166,A
449,1641.474758,A
444,1641.491015,A
439,1641.506647,A
434,1641.523159,A
429,1641.538813,A
424,1641.555426,A
419,1641.570634,A
414,1641.587228,A
409,1641.602547,A
404,1641.618902,A
399,1641.634528,A
394,1641.650937,A
389,1641.666580,A
384,1641.682886,A
379,1641.698620,A
374,1641.714988,A
369,1641.730648,A
364,1641.746642,A
359,1641.762702,A
354,1641.779163,A
349,1641.794818,A
344,1641.810705,A
339,1641.826830,A
334,1641.842798,A
329,1641.858946,A
324,1641.874725,A
319,1641.891200,A
314,1641.906738,A
309,1641.923048,A
304,1641.938752,A
299,1641.955427,A
294,1641.970526,A
289,1641.987239,A
284,1642.002570,A
279,1642.018978,A
274,1642.034533,A
269,1642.050945,A
264,1642.066581,A
259,1642.082901,A
254,1642.098558,A
249,1642.114985,A
244,1642.130699,A
239,1642.147269,A
234,1642.162702,A
229,1642.179397,A
224,1642.194759,A
219,1642.211014,A
214,1642.226726,A
209,1642.242771,A
204,1642.258842,A
199,1642.274805,A
194,1642.291020,A
189,1642.306820,A
184,1642.322769,A
179,1642.338814,A
174,1642.355232,A
169,1642.370693,A
164,1642.387248,A
159,1642.402570,A
154,1642.418924,A
149,1642.434747,A
144,1642.450905,A
139,1642.466556,A
134,1642.483039,A
129,1642.498679,A
124,1642.514941,A
119,1642.530723,A
114,1642.547411,A
109,1642.562811,A
104,1642.579516,A
99,1642.594847,A
94,1642.611068,A
89,1642.626678,A
84,1642.643399,A
79,1642.658749,A
